--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.65191   0.00912  -0.00358  71.45432
   5.935   0.66060   0.00922  -0.00342  71.66543
   6.020   0.66942   0.00931  -0.00330  71.89587
   6.106   0.67839   0.00940  -0.00320  72.14802
   6.191   0.68749   0.00949  -0.00314  72.42302
   6.276   0.69675   0.00958  -0.00311  72.72039
   6.362   0.70616   0.00967  -0.00312  73.03789
   6.447   0.71572   0.00975  -0.00316  73.37186
   6.533   0.72542   0.00984  -0.00323  73.71784
   6.618   0.73526   0.00993  -0.00333  74.07121
   6.704   0.74524   0.01001  -0.00347  74.42768
   6.789   0.75534   0.01010  -0.00363  74.78354
   6.874   0.76555   0.01019  -0.00382  75.13572
   6.960   0.77586   0.01028  -0.00402  75.48175
   7.045   0.78624   0.01037  -0.00425  75.81959
   7.131   0.79668   0.01046  -0.00449  76.14759
   7.216   0.80716   0.01056  -0.00474  76.46436
   7.302   0.81766   0.01065  -0.00499  76.76868
   7.387   0.82816   0.01075  -0.00525  77.05948
   7.472   0.83865   0.01084  -0.00550  77.33575
   7.558   0.84909   0.01094  -0.00575  77.59657
   7.643   0.85948   0.01104  -0.00598  77.84101
   7.729   0.86980   0.01114  -0.00620  78.06815
   7.814   0.88002   0.01124  -0.00639  78.27705
   7.899   0.89013   0.01134  -0.00657  78.46676
   7.985   0.90012   0.01145  -0.00673  78.63638
   8.070   0.90996   0.01155  -0.00685  78.78517
   8.156   0.91966   0.01165  -0.00696  78.91265
   8.241   0.92920   0.01176  -0.00703  79.01876
   8.327   0.93859   0.01187  -0.00708  79.10385
   8.412   0.94782   0.01197  -0.00711  79.16869
   8.497   0.95690   0.01208  -0.00710  79.21433
   8.583   0.96584   0.01219  -0.00707  79.24197
   8.668   0.97466   0.01230  -0.00702  79.25286
   8.754   0.98335   0.01241  -0.00694  79.24822
   8.839   0.99195   0.01252  -0.00684  79.22915
   8.925   1.00044   0.01263  -0.00672  79.19665
   9.010   1.00886   0.01275  -0.00658  79.15161
   9.095   1.01720   0.01286  -0.00643  79.09482
   9.181   1.02549   0.01298  -0.00626  79.02693
   9.266   1.03372   0.01309  -0.00608  78.94852
   9.352   1.04190   0.01321  -0.00589  78.86006
   9.437   1.05005   0.01333  -0.00570  78.76196
   9.523   1.05817   0.01345  -0.00550  78.65457
   9.608   1.06627   0.01358  -0.00530  78.53819
   9.693   1.07435   0.01370  -0.00509  78.41310
   9.779   1.08242   0.01383  -0.00488  78.27953
   9.864   1.09048   0.01396  -0.00468  78.13770
   9.950   1.09853   0.01409  -0.00447  77.98783
  10.035   1.10658   0.01422  -0.00427  77.83009
  10.121   1.11462   0.01435  -0.00406  77.66468
  10.206   1.12267   0.01449  -0.00386  77.49172
  10.291   1.13071   0.01463  -0.00366  77.31138
  10.377   1.13874   0.01477  -0.00347  77.12376
  10.462   1.14677   0.01491  -0.00328  76.92897
  10.548   1.15479   0.01505  -0.00309  76.72709
  10.633   1.16280   0.01520  -0.00290  76.51819
  10.719   1.17080   0.01534  -0.00271  76.30233
  10.804   1.17878   0.01549  -0.00252  76.07955
  10.889   1.18673   0.01565  -0.00233  75.84988
  10.975   1.19467   0.01580  -0.00215  75.61334
  11.060   1.20258   0.01596  -0.00196  75.36995
  11.146   1.21045   0.01611  -0.00177  75.11971
  11.231   1.21829   0.01627  -0.00158  74.86262
  11.317   1.22609   0.01644  -0.00138  74.59868
  11.402   1.23385   0.01660  -0.00118  74.32786
  11.487   1.24157   0.01677  -0.00098  74.05015
  11.573   1.24923   0.01694  -0.00077  73.76552
  11.658   1.25684   0.01711  -0.00056  73.47394
  11.744   1.26439   0.01728  -0.00034  73.17537
  11.829   1.27188   0.01745  -0.00012  72.86977
  11.915   1.27931   0.01763   0.00011  72.55710
  12.000   1.28666   0.01781   0.00035  72.23729
