--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578  -0.01563   0.00822  -0.01123  -1.90071
   1.663  -0.00588   0.00821  -0.01127  -0.71627
   1.749   0.00389   0.00820  -0.01133   0.47403
   1.834   0.01366   0.00818  -0.01139   1.66947
   1.920   0.02343   0.00816  -0.01145   2.87013
   2.005   0.03317   0.00813  -0.01152   4.07760
   2.090   0.04284   0.00809  -0.01158   5.29605
   2.176   0.05242   0.00802  -0.01163   6.53382
   2.261   0.06187   0.00793  -0.01165   7.80571
   2.347   0.07115   0.00779  -0.01162   9.13571
   2.432   0.08024   0.00760  -0.01153  10.55630
   2.518   0.08913   0.00737  -0.01139  12.09526
   2.603   0.09783   0.00712  -0.01121  13.74770
   2.688   0.10642   0.00688  -0.01103  15.45795
   2.774   0.11500   0.00671  -0.01090  17.14420
   2.859   0.12371   0.00660  -0.01081  18.75435
   2.945   0.13265   0.00654  -0.01078  20.29177
   3.030   0.14191   0.00651  -0.01077  21.78904
   3.116   0.15146   0.00651  -0.01078  23.27402
   3.201   0.16123   0.00651  -0.01080  24.75896
   3.286   0.17113   0.00652  -0.01082  26.24553
   3.372   0.18109   0.00653  -0.01085  27.73200
   3.457   0.19107   0.00654  -0.01087  29.21685
   3.543   0.20104   0.00655  -0.01089  30.69953
   3.628   0.21101   0.00656  -0.01091  32.18003
   3.714   0.22095   0.00656  -0.01093  33.65847
   3.799   0.23089   0.00657  -0.01094  35.13486
   3.884   0.24081   0.00658  -0.01096  36.60908
   3.970   0.25072   0.00658  -0.01098  38.08090
   4.055   0.26062   0.00659  -0.01101  39.55001
   4.141   0.27052   0.00660  -0.01103  41.01607
   4.226   0.28040   0.00660  -0.01105  42.47874
   4.312   0.29028   0.00661  -0.01107  43.93769
   4.397   0.30016   0.00661  -0.01110  45.39257
   4.482   0.31002   0.00662  -0.01112  46.84304
   4.568   0.31987   0.00662  -0.01115  48.28873
   4.653   0.32972   0.00663  -0.01117  49.72926
   4.739   0.33956   0.00664  -0.01119  51.16423
   4.824   0.34939   0.00664  -0.01122  52.59320
   4.910   0.35920   0.00665  -0.01124  54.01567
   4.995   0.36901   0.00666  -0.01126  55.43112
   5.080   0.37880   0.00666  -0.01128  56.83899
   5.166   0.38859   0.00667  -0.01130  58.23863
   5.251   0.39836   0.00668  -0.01132  59.62938
   5.337   0.40812   0.00669  -0.01133  61.01052
   5.422   0.41787   0.00670  -0.01134  62.38132
   5.508   0.42762   0.00671  -0.01135  63.74106
   5.593   0.43735   0.00672  -0.01136  65.08905
   5.678   0.44708   0.00673  -0.01137  66.42474
   5.764   0.45681   0.00674  -0.01137  67.74771
   5.849   0.46654   0.00676  -0.01137  69.05780
   5.935   0.47627   0.00677  -0.01137  70.35507
   6.020   0.48600   0.00678  -0.01137  71.63976
   6.106   0.49575   0.00680  -0.01137  72.91199
   6.191   0.50550   0.00682  -0.01136  74.17109
   6.276   0.51527   0.00683  -0.01135  75.41449
   6.362   0.52504   0.00685  -0.01134  76.63607
   6.447   0.53480   0.00687  -0.01134  77.82419
   6.533   0.54454   0.00690  -0.01133  78.95970
   6.618   0.55422   0.00693  -0.01132  80.01425
   6.704   0.56381   0.00697  -0.01131  80.94894
   6.789   0.57329   0.00702  -0.01129  81.71291
   6.874   0.58263   0.00708  -0.01126  82.24229
   6.960   0.59177   0.00718  -0.01120  82.46311
   7.045   0.60067   0.00730  -0.01112  82.30392
   7.131   0.60929   0.00746  -0.01101  81.71885
   7.216   0.61759   0.00765  -0.01086  80.71314
   7.302   0.62558   0.00788  -0.01068  79.36355
   7.387   0.63337   0.00814  -0.01046  77.82704
   7.472   0.64112   0.00840  -0.01023  76.31471
   7.558   0.64899   0.00865  -0.01000  75.01937
   7.643   0.65706   0.00887  -0.00980  74.05026
   7.729   0.66537   0.00906  -0.00962  73.42387
   7.814   0.67390   0.00922  -0.00946  73.09034
   7.899   0.68263   0.00936  -0.00934  72.96943
   7.985   0.69150   0.00947  -0.00923  72.98343
   8.070   0.70045   0.00959  -0.00913  73.07483
   8.156   0.70947   0.00969  -0.00904  73.20780
   8.241   0.71853   0.00979  -0.00896  73.36200
   8.327   0.72759   0.00990  -0.00889  73.52690
   8.412   0.73666   0.01000  -0.00882  73.69816
   8.497   0.74570   0.01009  -0.00875  73.87517
   8.583   0.75474   0.01019  -0.00869  74.05878
   8.668   0.76375   0.01029  -0.00863  74.24953
   8.754   0.77275   0.01038  -0.00857  74.44669
   8.839   0.78172   0.01047  -0.00850  74.64811
   8.925   0.79068   0.01056  -0.00844  74.85073
   9.010   0.79962   0.01065  -0.00837  75.05118
   9.095   0.80853   0.01075  -0.00830  75.24635
   9.181   0.81742   0.01084  -0.00823  75.43361
   9.266   0.82627   0.01093  -0.00814  75.61093
   9.352   0.83510   0.01102  -0.00805  75.77683
   9.437   0.84388   0.01111  -0.00795  75.93027
   9.523   0.85263   0.01121  -0.00785  76.07056
   9.608   0.86133   0.01130  -0.00772  76.19729
   9.693   0.86998   0.01140  -0.00759  76.31024
   9.779   0.87859   0.01150  -0.00745  76.40937
   9.864   0.88714   0.01160  -0.00729  76.49477
   9.950   0.89565   0.01170  -0.00711  76.56662
  10.035   0.90410   0.01180  -0.00692  76.62519
  10.121   0.91249   0.01190  -0.00672  76.67084
  10.206   0.92083   0.01201  -0.00650  76.70396
  10.291   0.92911   0.01211  -0.00626  76.72493
  10.377   0.93734   0.01222  -0.00602  76.73416
  10.462   0.94549   0.01232  -0.00576  76.73199
  10.548   0.95358   0.01243  -0.00548  76.71875
  10.633   0.96160   0.01254  -0.00520  76.69479
  10.719   0.96954   0.01265  -0.00491  76.66045
  10.804   0.97741   0.01276  -0.00461  76.61617
  10.889   0.98522   0.01287  -0.00430  76.56237
  10.975   0.99296   0.01298  -0.00398  76.49953
  11.060   1.00065   0.01309  -0.00366  76.42805
  11.146   1.00830   0.01321  -0.00334  76.34828
  11.231   1.01591   0.01332  -0.00301  76.26050
  11.317   1.02351   0.01344  -0.00269  76.16494
  11.402   1.03111   0.01356  -0.00236  76.06178
  11.487   1.03871   0.01368  -0.00205  75.95119
  11.573   1.04634   0.01380  -0.00174  75.83330
  11.658   1.05400   0.01392  -0.00144  75.70821
  11.744   1.06172   0.01405  -0.00116  75.57597
  11.829   1.06949   0.01418  -0.00089  75.43656
  11.915   1.07733   0.01431  -0.00064  75.28986
  12.000   1.08523   0.01444  -0.00040  75.13565
