--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.24114   0.00643  -0.02874  37.49258
  -0.216   0.25047   0.00648  -0.02866  38.67763
  -0.131   0.25976   0.00652  -0.02857  39.81819
  -0.045   0.26901   0.00658  -0.02848  40.90101
   0.040   0.27822   0.00664  -0.02839  41.91185
   0.126   0.28736   0.00671  -0.02829  42.84041
   0.211   0.29647   0.00679  -0.02819  43.68644
   0.296   0.30554   0.00687  -0.02809  44.46181
   0.382   0.31458   0.00696  -0.02799  45.18516
   0.467   0.32361   0.00705  -0.02790  45.87368
   0.553   0.33264   0.00715  -0.02782  46.54011
   0.638   0.34167   0.00724  -0.02775  47.19587
   0.724   0.35072   0.00733  -0.02768  47.85356
   0.809   0.35979   0.00741  -0.02761  48.52510
   0.894   0.36889   0.00750  -0.02755  49.21856
   0.980   0.37804   0.00757  -0.02749  49.93799
   1.065   0.38723   0.00764  -0.02744  50.68543
   1.151   0.39645   0.00770  -0.02738  51.46198
   1.236   0.40571   0.00776  -0.02733  52.26653
   1.322   0.41500   0.00782  -0.02729  53.09466
   1.407   0.42432   0.00787  -0.02724  53.93936
   1.492   0.43365   0.00791  -0.02720  54.79319
   1.578   0.44302   0.00796  -0.02716  55.65027
   1.663   0.45240   0.00801  -0.02712  56.50728
   1.749   0.46181   0.00805  -0.02709  57.36294
   1.834   0.47124   0.00809  -0.02706  58.21679
   1.920   0.48069   0.00814  -0.02703  59.06805
   2.005   0.49015   0.00818  -0.02701  59.91561
   2.090   0.49960   0.00822  -0.02699  60.75881
   2.176   0.50904   0.00826  -0.02696  61.59828
   2.261   0.51845   0.00830  -0.02694  62.43608
   2.347   0.52783   0.00834  -0.02691  63.27525
   2.432   0.53716   0.00838  -0.02686  64.11883
   2.518   0.54643   0.00841  -0.02680  64.96888
   2.603   0.55561   0.00844  -0.02672  65.82590
   2.688   0.56469   0.00847  -0.02661  66.68868
   2.774   0.57362   0.00849  -0.02646  67.55462
   2.859   0.58238   0.00851  -0.02626  68.42038
   2.945   0.59094   0.00853  -0.02600  69.28264
   3.030   0.59930   0.00854  -0.02570  70.13884
   3.116   0.60752   0.00856  -0.02535  70.98783
   3.201   0.61565   0.00857  -0.02498  71.83032
   3.286   0.62383   0.00858  -0.02462  72.66906
   3.372   0.63221   0.00860  -0.02430  73.50847
   3.457   0.64095   0.00862  -0.02407  74.35362
   3.543   0.65018   0.00865  -0.02394  75.20865
   3.628   0.66001   0.00868  -0.02394  76.07501
   3.714   0.67043   0.00871  -0.02408  76.95016
   3.799   0.68142   0.00876  -0.02435  77.82718
   3.884   0.69284   0.00880  -0.02471  78.69554
   3.970   0.70453   0.00886  -0.02514  79.54270
   4.055   0.71633   0.00891  -0.02560  80.35611
   4.141   0.72806   0.00897  -0.02605  81.12500
   4.226   0.73960   0.00904  -0.02647  81.84146
   4.312   0.75085   0.00910  -0.02684  82.50093
   4.397   0.76175   0.00917  -0.02713  83.10193
   4.482   0.77227   0.00923  -0.02736  83.64550
   4.568   0.78242   0.00930  -0.02751  84.13443
   4.653   0.79222   0.00937  -0.02759  84.57268
   4.739   0.80171   0.00944  -0.02761  84.96474
   4.824   0.81092   0.00951  -0.02758  85.31526
   4.910   0.81991   0.00958  -0.02750  85.62876
   4.995   0.82872   0.00965  -0.02738  85.90941
   5.080   0.83738   0.00972  -0.02723  86.16085
   5.166   0.84594   0.00979  -0.02707  86.38609
   5.251   0.85443   0.00987  -0.02688  86.58740
   5.337   0.86287   0.00994  -0.02669  86.76627
   5.422   0.87129   0.01002  -0.02650  86.92334
   5.508   0.87970   0.01010  -0.02630  87.05839
   5.593   0.88811   0.01019  -0.02610  87.17040
   5.678   0.89653   0.01027  -0.02590  87.25758
   5.764   0.90496   0.01036  -0.02571  87.31740
   5.849   0.91341   0.01046  -0.02552  87.34654
   5.935   0.92186   0.01055  -0.02533  87.34068
   6.020   0.93033   0.01066  -0.02515  87.29415
   6.106   0.93880   0.01077  -0.02496  87.19950
   6.191   0.94726   0.01088  -0.02477  87.04742
   6.276   0.95570   0.01101  -0.02458  86.82759
   6.362   0.96409   0.01114  -0.02439  86.53104
   6.447   0.97240   0.01129  -0.02419  86.15417
   6.533   0.98063   0.01144  -0.02398  85.70296
   6.618   0.98876   0.01161  -0.02376  85.19477
   6.704   0.99682   0.01178  -0.02354  84.65560
   6.789   1.00483   0.01195  -0.02332  84.11317
   6.874   1.01281   0.01212  -0.02309  83.58958
   6.960   1.02079   0.01228  -0.02285  83.09723
   7.045   1.02879   0.01245  -0.02262  82.63928
   7.131   1.03680   0.01261  -0.02239  82.21295
   7.216   1.04483   0.01277  -0.02216  81.81317
   7.302   1.05288   0.01293  -0.02193  81.43506
   7.387   1.06094   0.01309  -0.02170  81.07499
   7.472   1.06901   0.01324  -0.02146  80.73057
   7.558   1.07709   0.01340  -0.02123  80.40016
   7.643   1.08518   0.01355  -0.02100  80.08242
   7.729   1.09326   0.01370  -0.02077  79.77592
   7.814   1.10134   0.01386  -0.02055  79.47898
   7.899   1.10942   0.01401  -0.02032  79.18973
   7.985   1.11749   0.01416  -0.02009  78.90613
   8.070   1.12555   0.01432  -0.01986  78.62617
   8.156   1.13359   0.01447  -0.01963  78.34789
   8.241   1.14161   0.01462  -0.01939  78.06953
   8.327   1.14961   0.01478  -0.01916  77.78956
   8.412   1.15759   0.01494  -0.01892  77.50668
   8.497   1.16553   0.01509  -0.01868  77.21986
   8.583   1.17345   0.01525  -0.01844  76.92827
   8.668   1.18133   0.01542  -0.01819  76.63132
   8.754   1.18917   0.01558  -0.01794  76.32855
   8.839   1.19698   0.01575  -0.01768  76.01969
   8.925   1.20474   0.01591  -0.01742  75.70456
   9.010   1.21246   0.01608  -0.01715  75.38307
   9.095   1.22014   0.01626  -0.01688  75.05522
   9.181   1.22776   0.01643  -0.01661  74.72104
   9.266   1.23534   0.01661  -0.01633  74.38062
   9.352   1.24286   0.01679  -0.01604  74.03405
   9.437   1.25033   0.01697  -0.01576  73.68144
   9.523   1.25774   0.01715  -0.01546  73.32291
   9.608   1.26509   0.01734  -0.01516  72.95857
   9.693   1.27238   0.01753  -0.01485  72.58852
   9.779   1.27961   0.01772  -0.01454  72.21285
   9.864   1.28677   0.01791  -0.01422  71.83164
   9.950   1.29386   0.01811  -0.01389  71.44493
  10.035   1.30087   0.01831  -0.01356  71.05275
  10.121   1.30780   0.01851  -0.01321  70.65510
  10.206   1.31466   0.01871  -0.01286  70.25194
  10.291   1.32142   0.01892  -0.01250  69.84322
  10.377   1.32810   0.01913  -0.01213  69.42883
  10.462   1.33468   0.01934  -0.01175  69.00863
  10.548   1.34116   0.01956  -0.01135  68.58242
  10.633   1.34752   0.01977  -0.01094  68.14995
  10.719   1.35377   0.01999  -0.01052  67.71094
  10.804   1.35989   0.02022  -0.01008  67.26500
  10.889   1.36588   0.02044  -0.00963  66.81169
  10.975   1.37172   0.02067  -0.00915  66.35052
  11.060   1.37741   0.02091  -0.00866  65.88089
  11.146   1.38292   0.02114  -0.00814  65.40215
  11.231   1.38826   0.02139  -0.00760  64.91359
  11.317   1.39340   0.02163  -0.00703  64.41447
  11.402   1.39835   0.02188  -0.00643  63.90404
  11.487   1.40308   0.02214  -0.00581  63.38160
  11.573   1.40759   0.02240  -0.00516  62.84653
  11.658   1.41188   0.02266  -0.00447  62.29834
  11.744   1.41595   0.02294  -0.00377  61.73672
  11.829   1.41981   0.02321  -0.00303  61.16155
  11.915   1.42346   0.02350  -0.00228  60.57294
  12.000   1.42693   0.02379  -0.00151  59.97115
