--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.30211   0.00832  -0.01081  -36.32549
  -1.668  -0.29257   0.00827  -0.01081  -35.35624
  -1.583  -0.28304   0.00823  -0.01081  -34.38208
  -1.497  -0.27353   0.00819  -0.01081  -33.40284
  -1.412  -0.26403   0.00814  -0.01081  -32.41797
  -1.327  -0.25454   0.00810  -0.01080  -31.42719
  -1.241  -0.24505   0.00805  -0.01080  -30.43088
  -1.156  -0.23558   0.00800  -0.01079  -29.42994
  -1.070  -0.22611   0.00795  -0.01079  -28.42523
  -0.985  -0.21664   0.00790  -0.01079  -27.41689
  -0.899  -0.20719   0.00785  -0.01078  -26.40391
  -0.814  -0.19773   0.00779  -0.01078  -25.38418
  -0.729  -0.18828   0.00773  -0.01077  -24.35519
  -0.643  -0.17883   0.00767  -0.01077  -23.31492
  -0.558  -0.16939   0.00761  -0.01076  -22.26193
  -0.472  -0.15995   0.00755  -0.01075  -21.19470
  -0.387  -0.15050   0.00748  -0.01075  -20.11075
  -0.302  -0.14105   0.00742  -0.01074  -19.00664
  -0.216  -0.13159   0.00736  -0.01073  -17.87890
  -0.131  -0.12210   0.00730  -0.01072  -16.72515
  -0.045  -0.11259   0.00724  -0.01071  -15.54448
   0.040  -0.10307   0.00719  -0.01070  -14.33708
   0.126  -0.09353   0.00714  -0.01068  -13.10354
   0.211  -0.08398   0.00709  -0.01066  -11.84451
   0.296  -0.07442   0.00705  -0.01064  -10.56083
   0.382  -0.06484   0.00701  -0.01061  -9.25370
   0.467  -0.05524   0.00697  -0.01058  -7.92470
   0.553  -0.04562   0.00694  -0.01056  -6.57565
   0.638  -0.03598   0.00691  -0.01053  -5.20829
   0.724  -0.02631   0.00688  -0.01051  -3.82411
   0.809  -0.01661   0.00685  -0.01048  -2.42429
   0.894  -0.00689   0.00683  -0.01046  -1.00968
   0.980   0.00285   0.00680  -0.01044   0.41912
   1.065   0.01262   0.00678  -0.01042   1.86172
   1.151   0.02242   0.00676  -0.01041   3.31791
   1.236   0.03224   0.00673  -0.01040   4.78761
   1.322   0.04209   0.00671  -0.01039   6.27091
   1.407   0.05196   0.00669  -0.01039   7.76802
   1.492   0.06185   0.00667  -0.01039   9.27938
   1.578   0.07176   0.00664  -0.01039  10.80570
   1.663   0.08167   0.00661  -0.01040  12.34814
   1.749   0.09158   0.00658  -0.01040  13.90849
   1.834   0.10147   0.00655  -0.01041  15.48938
   1.920   0.11133   0.00651  -0.01042  17.09466
   2.005   0.12114   0.00647  -0.01042  18.72965
   2.090   0.13088   0.00642  -0.01041  20.40145
   2.176   0.14053   0.00635  -0.01040  22.11907
   2.261   0.15007   0.00628  -0.01037  23.89279
   2.347   0.15947   0.00620  -0.01032  25.73235
   2.432   0.16874   0.00610  -0.01025  27.64247
   2.518   0.17786   0.00601  -0.01014  29.61644
   2.603   0.18681   0.00591  -0.01000  31.63190
   2.688   0.19562   0.00581  -0.00983  33.65442
   2.774   0.20433   0.00573  -0.00963  35.64673
   2.859   0.21300   0.00567  -0.00941  37.57552
   2.945   0.22171   0.00563  -0.00918  39.41304
   3.030   0.23050   0.00560  -0.00896  41.13699
   3.116   0.23941   0.00560  -0.00876  42.73098
   3.201   0.24843   0.00562  -0.00857  44.18483
   3.286   0.25753   0.00566  -0.00840  45.49305
   3.372   0.26669   0.00572  -0.00824  46.65113
   3.457   0.27585   0.00579  -0.00809  47.65161
   3.543   0.28499   0.00588  -0.00795  48.48330
   3.628   0.29409   0.00598  -0.00780  49.13885
   3.714   0.30314   0.00611  -0.00763  49.63196
   3.799   0.31216   0.00624  -0.00747  50.01284
   3.884   0.32116   0.00638  -0.00730  50.36054
   3.970   0.33018   0.00651  -0.00714  50.74845
   4.055   0.33922   0.00662  -0.00700  51.20866
   4.141   0.34826   0.00673  -0.00687  51.71807
   4.226   0.35719   0.00684  -0.00674  52.20725
   4.312   0.36594   0.00696  -0.00660  52.58248
   4.397   0.37439   0.00710  -0.00643  52.74953
   4.482   0.38249   0.00727  -0.00622  52.63204
   4.568   0.39023   0.00748  -0.00596  52.19327
   4.653   0.39767   0.00773  -0.00568  51.47035
   4.739   0.40501   0.00800  -0.00537  50.59918
   4.824   0.41249   0.00829  -0.00506  49.78560
   4.910   0.42026   0.00854  -0.00479  49.21395
   4.995   0.42837   0.00875  -0.00455  48.96449
   5.080   0.43676   0.00891  -0.00435  49.01090
   5.166   0.44537   0.00904  -0.00418  49.27674
   5.251   0.45415   0.00914  -0.00403  49.68644
   5.337   0.46307   0.00923  -0.00391  50.18362
   5.422   0.47209   0.00931  -0.00380  50.73021
   5.508   0.48119   0.00938  -0.00371  51.30198
   5.593   0.49036   0.00945  -0.00363  51.88443
   5.678   0.49957   0.00952  -0.00356  52.46938
   5.764   0.50882   0.00959  -0.00349  53.05235
   5.849   0.51809   0.00966  -0.00344  53.63093
   5.935   0.52739   0.00973  -0.00338  54.20371
   6.020   0.53671   0.00980  -0.00333  54.76981
   6.106   0.54603   0.00987  -0.00328  55.32863
   6.191   0.55536   0.00994  -0.00323  55.87971
   6.276   0.56470   0.01001  -0.00318  56.42272
   6.362   0.57403   0.01008  -0.00313  56.95737
   6.447   0.58335   0.01015  -0.00308  57.48345
   6.533   0.59266   0.01022  -0.00302  58.00075
   6.618   0.60196   0.01029  -0.00297  58.50906
   6.704   0.61124   0.01036  -0.00291  59.00819
   6.789   0.62051   0.01043  -0.00284  59.49790
   6.874   0.62976   0.01050  -0.00278  59.97797
   6.960   0.63898   0.01057  -0.00271  60.44817
   7.045   0.64818   0.01064  -0.00264  60.90827
   7.131   0.65735   0.01071  -0.00256  61.35807
   7.216   0.66649   0.01079  -0.00248  61.79737
   7.302   0.67560   0.01086  -0.00240  62.22603
   7.387   0.68468   0.01093  -0.00231  62.64393
   7.472   0.69373   0.01100  -0.00221  63.05097
   7.558   0.70275   0.01108  -0.00211  63.44711
   7.643   0.71173   0.01115  -0.00201  63.83234
   7.729   0.72068   0.01122  -0.00190  64.20666
   7.814   0.72959   0.01130  -0.00179  64.57014
   7.899   0.73846   0.01137  -0.00167  64.92285
   7.985   0.74729   0.01145  -0.00154  65.26488
   8.070   0.75609   0.01153  -0.00141  65.59637
   8.156   0.76484   0.01160  -0.00127  65.91746
   8.241   0.77356   0.01168  -0.00113  66.22830
   8.327   0.78223   0.01176  -0.00098  66.52905
   8.412   0.79087   0.01184  -0.00082  66.81986
   8.497   0.79947   0.01191  -0.00066  67.10087
   8.583   0.80804   0.01199  -0.00049  67.37221
   8.668   0.81657   0.01207  -0.00031  67.63397
   8.754   0.82506   0.01215  -0.00013  67.88617
   8.839   0.83353   0.01223   0.00006  68.12880
   8.925   0.84196   0.01232   0.00026  68.36174
   9.010   0.85035   0.01240   0.00046  68.58480
   9.095   0.85871   0.01248   0.00066  68.79775
   9.181   0.86704   0.01257   0.00088  69.00033
   9.266   0.87532   0.01265   0.00109  69.19235
   9.352   0.88358   0.01274   0.00131  69.37374
   9.437   0.89180   0.01282   0.00153  69.54463
   9.523   0.89999   0.01291   0.00175  69.70537
   9.608   0.90816   0.01300   0.00196  69.85648
   9.693   0.91632   0.01309   0.00218  69.99864
   9.779   0.92449   0.01318   0.00239  70.13257
   9.864   0.93266   0.01327   0.00260  70.25895
   9.950   0.94086   0.01337   0.00280  70.37842
  10.035   0.94909   0.01346   0.00299  70.49149
  10.121   0.95736   0.01356   0.00317  70.59858
  10.206   0.96569   0.01366   0.00334  70.69998
  10.291   0.97406   0.01376   0.00349  70.79586
  10.377   0.98250   0.01386   0.00364  70.88629
  10.462   0.99100   0.01396   0.00377  70.97123
  10.548   0.99955   0.01407   0.00388  71.05051
  10.633   1.00817   0.01417   0.00398  71.12389
  10.719   1.01685   0.01428   0.00407  71.19103
  10.804   1.02558   0.01439   0.00414  71.25151
  10.889   1.03434   0.01451   0.00421  71.30485
  10.975   1.04315   0.01462   0.00426  71.35052
  11.060   1.05197   0.01474   0.00430  71.38798
  11.146   1.06081   0.01485   0.00434  71.41669
  11.231   1.06964   0.01497   0.00438  71.43614
  11.317   1.07847   0.01509   0.00442  71.44584
  11.402   1.08727   0.01522   0.00445  71.44538
  11.487   1.09603   0.01534   0.00449  71.43442
  11.573   1.10476   0.01547   0.00453  71.41268
  11.658   1.11343   0.01560   0.00458  71.37999
  11.744   1.12204   0.01573   0.00464  71.33622
  11.829   1.13060   0.01586   0.00470  71.28134
  11.915   1.13908   0.01599   0.00477  71.21536
  12.000   1.14750   0.01613   0.00485  71.13836
