--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.68355   0.00921  -0.08116  74.23087
   1.151   0.69244   0.00927  -0.08108  74.71369
   1.236   0.70137   0.00932  -0.08100  75.23935
   1.322   0.71031   0.00937  -0.08091  75.78253
   1.407   0.71926   0.00942  -0.08082  76.32737
   1.492   0.72821   0.00947  -0.08071  76.86515
   1.578   0.73718   0.00953  -0.08061  77.39222
   1.663   0.74614   0.00958  -0.08049  77.90809
   1.749   0.75512   0.00963  -0.08038  78.41386
   1.834   0.76411   0.00968  -0.08026  78.91098
   1.920   0.77311   0.00974  -0.08014  79.40027
   2.005   0.78212   0.00979  -0.08001  79.88140
   2.090   0.79113   0.00985  -0.07989  80.35254
   2.176   0.80013   0.00990  -0.07976  80.81009
   2.261   0.80912   0.00996  -0.07962  81.24832
   2.347   0.81808   0.01002  -0.07948  81.65900
   2.432   0.82698   0.01008  -0.07933  82.03117
   2.518   0.83581   0.01015  -0.07917  82.35143
   2.603   0.84454   0.01022  -0.07899  82.60464
   2.688   0.85316   0.01031  -0.07879  82.77436
   2.774   0.86162   0.01040  -0.07857  82.84156
   2.859   0.86991   0.01051  -0.07832  82.78213
   2.945   0.87797   0.01063  -0.07805  82.57009
   3.030   0.88579   0.01078  -0.07774  82.19285
   3.116   0.89338   0.01094  -0.07742  81.66860
   3.201   0.90079   0.01111  -0.07707  81.04668
   3.286   0.90811   0.01130  -0.07672  80.38790
   3.372   0.91541   0.01148  -0.07637  79.74283
   3.457   0.92272   0.01166  -0.07602  79.14326
   3.543   0.93005   0.01183  -0.07567  78.60543
   3.628   0.93742   0.01200  -0.07533  78.13659
   3.714   0.94482   0.01215  -0.07500  77.73997
   3.799   0.95227   0.01230  -0.07467  77.41619
   3.884   0.95978   0.01244  -0.07436  77.16234
   3.970   0.96734   0.01257  -0.07406  76.97120
   4.055   0.97494   0.01269  -0.07378  76.83230
   4.141   0.98260   0.01281  -0.07350  76.73391
   4.226   0.99029   0.01292  -0.07323  76.66520
   4.312   0.99802   0.01303  -0.07297  76.61754
   4.397   1.00578   0.01313  -0.07272  76.58484
   4.482   1.01356   0.01324  -0.07247  76.56329
   4.568   1.02137   0.01334  -0.07223  76.55080
   4.653   1.02918   0.01345  -0.07198  76.54637
   4.739   1.03701   0.01355  -0.07174  76.54964
   4.824   1.04483   0.01365  -0.07150  76.56053
   4.910   1.05265   0.01375  -0.07124  76.57900
   4.995   1.06044   0.01384  -0.07099  76.60495
   5.080   1.06821   0.01394  -0.07072  76.63818
   5.166   1.07595   0.01403  -0.07044  76.67840
   5.251   1.08365   0.01412  -0.07015  76.72526
   5.337   1.09129   0.01421  -0.06984  76.77847
   5.422   1.09888   0.01430  -0.06952  76.83784
   5.508   1.10641   0.01439  -0.06919  76.90329
   5.593   1.11385   0.01447  -0.06883  76.97490
   5.678   1.12122   0.01455  -0.06847  77.05283
   5.764   1.12850   0.01463  -0.06808  77.13720
   5.849   1.13568   0.01471  -0.06768  77.22793
   5.935   1.14278   0.01478  -0.06727  77.32449
   6.020   1.14978   0.01485  -0.06683  77.42567
   6.106   1.15669   0.01492  -0.06638  77.52938
   6.191   1.16354   0.01499  -0.06592  77.63264
   6.276   1.17033   0.01506  -0.06545  77.73163
   6.362   1.17707   0.01513  -0.06497  77.82195
   6.447   1.18380   0.01520  -0.06449  77.89898
   6.533   1.19051   0.01527  -0.06402  77.95821
   6.618   1.19723   0.01535  -0.06355  77.99563
   6.704   1.20396   0.01543  -0.06308  78.00797
   6.789   1.21071   0.01552  -0.06263  77.99287
   6.874   1.21747   0.01562  -0.06218  77.94887
   6.960   1.22422   0.01572  -0.06173  77.87537
   7.045   1.23098   0.01583  -0.06130  77.77248
   7.131   1.23772   0.01594  -0.06086  77.64088
   7.216   1.24444   0.01606  -0.06042  77.48170
   7.302   1.25113   0.01619  -0.05998  77.29640
   7.387   1.25779   0.01632  -0.05954  77.08671
   7.472   1.26442   0.01645  -0.05910  76.85456
   7.558   1.27101   0.01659  -0.05866  76.60198
   7.643   1.27757   0.01674  -0.05821  76.33105
   7.729   1.28410   0.01689  -0.05777  76.04382
   7.814   1.29060   0.01704  -0.05732  75.74226
   7.899   1.29708   0.01720  -0.05688  75.42817
   7.985   1.30354   0.01736  -0.05644  75.10317
   8.070   1.30999   0.01752  -0.05600  74.76866
   8.156   1.31641   0.01769  -0.05556  74.42583
   8.241   1.32283   0.01786  -0.05513  74.07563
   8.327   1.32923   0.01803  -0.05470  73.71883
   8.412   1.33561   0.01821  -0.05428  73.35599
   8.497   1.34199   0.01839  -0.05386  72.98756
   8.583   1.34834   0.01857  -0.05344  72.61380
   8.668   1.35468   0.01875  -0.05303  72.23493
   8.754   1.36099   0.01894  -0.05263  71.85104
   8.839   1.36729   0.01913  -0.05222  71.46220
   8.925   1.37355   0.01933  -0.05182  71.06842
   9.010   1.37979   0.01952  -0.05142  70.66968
   9.095   1.38599   0.01972  -0.05103  70.26598
   9.181   1.39215   0.01993  -0.05063  69.85728
   9.266   1.39828   0.02014  -0.05024  69.44357
   9.352   1.40437   0.02035  -0.04984  69.02484
   9.437   1.41041   0.02056  -0.04945  68.60110
   9.523   1.41641   0.02078  -0.04906  68.17236
   9.608   1.42236   0.02100  -0.04866  67.73865
   9.693   1.42827   0.02122  -0.04827  67.30002
   9.779   1.43412   0.02145  -0.04788  66.85653
   9.864   1.43992   0.02168  -0.04748  66.40827
   9.950   1.44567   0.02192  -0.04708  65.95531
  10.035   1.45137   0.02216  -0.04668  65.49776
  10.121   1.45701   0.02240  -0.04628  65.03572
  10.206   1.46260   0.02265  -0.04588  64.56932
  10.291   1.46813   0.02290  -0.04548  64.09869
  10.377   1.47360   0.02316  -0.04507  63.62395
  10.462   1.47901   0.02342  -0.04466  63.14525
  10.548   1.48437   0.02369  -0.04425  62.66273
  10.633   1.48966   0.02396  -0.04384  62.17656
  10.719   1.49490   0.02423  -0.04342  61.68687
  10.804   1.50007   0.02451  -0.04301  61.19383
  10.889   1.50517   0.02480  -0.04259  60.69759
  10.975   1.51022   0.02509  -0.04216  60.19833
  11.060   1.51519   0.02538  -0.04174  59.69619
  11.146   1.52010   0.02568  -0.04131  59.19133
  11.231   1.52494   0.02599  -0.04088  58.68392
  11.317   1.52971   0.02630  -0.04044  58.17409
  11.402   1.53442   0.02661  -0.04001  57.66199
  11.487   1.53904   0.02693  -0.03956  57.14776
  11.573   1.54360   0.02726  -0.03912  56.63151
  11.658   1.54808   0.02759  -0.03867  56.11336
  11.744   1.55249   0.02793  -0.03822  55.59339
  11.829   1.55682   0.02827  -0.03777  55.07168
  11.915   1.56107   0.02862  -0.03731  54.54827
  12.000   1.56524   0.02897  -0.03686  54.02320
