--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.33430   0.00604  -0.05200  55.33615
  -1.327   0.34416   0.00603  -0.05201  57.07438
  -1.241   0.35403   0.00602  -0.05203  58.82434
  -1.156   0.36391   0.00601  -0.05205  60.57424
  -1.070   0.37374   0.00600  -0.05206  62.29738
  -0.985   0.38347   0.00600  -0.05205  63.94495
  -0.899   0.39297   0.00601  -0.05199  65.44081
  -0.814   0.40212   0.00603  -0.05188  66.68231
  -0.729   0.41077   0.00608  -0.05169  67.54884
  -0.643   0.41881   0.00617  -0.05139  67.91388
  -0.558   0.42626   0.00630  -0.05099  67.65617
  -0.472   0.43323   0.00650  -0.05050  66.69233
  -0.387   0.43998   0.00676  -0.04997  65.08871
  -0.302   0.44682   0.00707  -0.04947  63.20361
  -0.216   0.45400   0.00737  -0.04906  61.56692
  -0.131   0.46165   0.00763  -0.04877  60.50189
  -0.045   0.46975   0.00783  -0.04859  60.00662
   0.040   0.47821   0.00798  -0.04846  59.93078
   0.126   0.48688   0.00810  -0.04836  60.12152
   0.211   0.49569   0.00820  -0.04827  60.46844
   0.296   0.50457   0.00828  -0.04818  60.90210
   0.382   0.51351   0.00837  -0.04809  61.38075
   0.467   0.52248   0.00844  -0.04800  61.87940
   0.553   0.53148   0.00852  -0.04791  62.38457
   0.638   0.54050   0.00859  -0.04783  62.89145
   0.724   0.54955   0.00867  -0.04775  63.39986
   0.809   0.55863   0.00874  -0.04767  63.90971
   0.894   0.56774   0.00881  -0.04761  64.41887
   0.980   0.57689   0.00889  -0.04755  64.92381
   1.065   0.58609   0.00896  -0.04750  65.42186
   1.151   0.59533   0.00903  -0.04746  65.91368
   1.236   0.60461   0.00911  -0.04743  66.40336
   1.322   0.61392   0.00918  -0.04740  66.89444
   1.407   0.62322   0.00925  -0.04737  67.38555
   1.492   0.63245   0.00932  -0.04733  67.87238
   1.578   0.64156   0.00939  -0.04728  68.35406
   1.663   0.65050   0.00945  -0.04720  68.83602
   1.749   0.65923   0.00951  -0.04708  69.32714
   1.834   0.66771   0.00956  -0.04691  69.83599
   1.920   0.67592   0.00961  -0.04667  70.37071
   2.005   0.68384   0.00964  -0.04636  70.94157
   2.090   0.69149   0.00966  -0.04598  71.56291
   2.176   0.69899   0.00967  -0.04555  72.25201
   2.261   0.70656   0.00968  -0.04512  73.02516
   2.347   0.71449   0.00967  -0.04475  73.89237
   2.432   0.72315   0.00966  -0.04453  74.85266
   2.518   0.73282   0.00966  -0.04452  75.89108
   2.603   0.74361   0.00966  -0.04476  76.97847
   2.688   0.75541   0.00968  -0.04522  78.07439
   2.774   0.76793   0.00970  -0.04585  79.13310
   2.859   0.78076   0.00975  -0.04657  80.11090
   2.945   0.79350   0.00980  -0.04727  80.97256
   3.030   0.80583   0.00986  -0.04790  81.69546
   3.116   0.81755   0.00994  -0.04841  82.27090
   3.201   0.82855   0.01002  -0.04877  82.70315
   3.286   0.83885   0.01011  -0.04898  83.00676
   3.372   0.84850   0.01020  -0.04906  83.20283
   3.457   0.85759   0.01029  -0.04902  83.31510
   3.543   0.86624   0.01039  -0.04889  83.36667
   3.628   0.87456   0.01049  -0.04868  83.37769
   3.714   0.88262   0.01059  -0.04841  83.36433
   3.799   0.89050   0.01069  -0.04811  83.33852
   3.884   0.89828   0.01078  -0.04779  83.30842
   3.970   0.90598   0.01088  -0.04745  83.27901
   4.055   0.91366   0.01097  -0.04710  83.25290
   4.141   0.92133   0.01107  -0.04675  83.23097
   4.226   0.92902   0.01116  -0.04640  83.21292
   4.312   0.93674   0.01126  -0.04605  83.19776
   4.397   0.94449   0.01135  -0.04571  83.18404
   4.482   0.95228   0.01145  -0.04537  83.17014
   4.568   0.96011   0.01155  -0.04504  83.15437
   4.653   0.96797   0.01164  -0.04472  83.13505
   4.739   0.97585   0.01174  -0.04440  83.11056
   4.824   0.98376   0.01184  -0.04409  83.07936
   4.910   0.99169   0.01194  -0.04378  83.04007
   4.995   0.99961   0.01204  -0.04348  82.99153
   5.080   1.00753   0.01215  -0.04318  82.93290
   5.166   1.01544   0.01225  -0.04289  82.86371
   5.251   1.02333   0.01236  -0.04259  82.78388
   5.337   1.03122   0.01247  -0.04230  82.69365
   5.422   1.03908   0.01258  -0.04202  82.59348
   5.508   1.04694   0.01269  -0.04173  82.48396
   5.593   1.05479   0.01281  -0.04145  82.36569
   5.678   1.06264   0.01292  -0.04116  82.23924
   5.764   1.07048   0.01304  -0.04088  82.10513
   5.849   1.07832   0.01316  -0.04059  81.96385
   5.935   1.08616   0.01328  -0.04031  81.81580
   6.020   1.09399   0.01340  -0.04002  81.66134
   6.106   1.10182   0.01352  -0.03974  81.50075
   6.191   1.10965   0.01364  -0.03945  81.33427
   6.276   1.11746   0.01377  -0.03916  81.16202
   6.362   1.12527   0.01389  -0.03888  80.98411
   6.447   1.13307   0.01402  -0.03859  80.80061
   6.533   1.14085   0.01415  -0.03830  80.61155
   6.618   1.14861   0.01428  -0.03801  80.41696
   6.704   1.15635   0.01442  -0.03772  80.21687
   6.789   1.16407   0.01455  -0.03742  80.01128
   6.874   1.17176   0.01468  -0.03713  79.80018
   6.960   1.17942   0.01482  -0.03683  79.58355
   7.045   1.18705   0.01496  -0.03653  79.36131
   7.131   1.19465   0.01510  -0.03622  79.13340
   7.216   1.20222   0.01524  -0.03592  78.89969
   7.302   1.20974   0.01538  -0.03561  78.66006
   7.387   1.21723   0.01552  -0.03529  78.41435
   7.472   1.22467   0.01567  -0.03498  78.16240
   7.558   1.23206   0.01582  -0.03465  77.90401
   7.643   1.23941   0.01596  -0.03432  77.63899
   7.729   1.24670   0.01611  -0.03399  77.36712
   7.814   1.25393   0.01627  -0.03365  77.08818
   7.899   1.26110   0.01642  -0.03330  76.80194
   7.985   1.26820   0.01658  -0.03294  76.50815
   8.070   1.27524   0.01673  -0.03258  76.20656
   8.156   1.28219   0.01689  -0.03220  75.89690
   8.241   1.28907   0.01706  -0.03182  75.57891
   8.327   1.29586   0.01722  -0.03142  75.25233
   8.412   1.30257   0.01739  -0.03101  74.91692
   8.497   1.30918   0.01756  -0.03059  74.57242
   8.583   1.31569   0.01773  -0.03016  74.21865
   8.668   1.32210   0.01790  -0.02971  73.85542
   8.754   1.32842   0.01808  -0.02925  73.48261
   8.839   1.33463   0.01826  -0.02878  73.10015
   8.925   1.34074   0.01844  -0.02829  72.70803
   9.010   1.34676   0.01863  -0.02779  72.30631
   9.095   1.35267   0.01881  -0.02729  71.89512
   9.181   1.35849   0.01901  -0.02677  71.47466
   9.266   1.36423   0.01920  -0.02624  71.04518
   9.352   1.36988   0.01940  -0.02571  70.60699
   9.437   1.37546   0.01960  -0.02517  70.16043
   9.523   1.38098   0.01981  -0.02462  69.70585
   9.608   1.38643   0.02002  -0.02408  69.24361
   9.693   1.39182   0.02024  -0.02353  68.77405
   9.779   1.39716   0.02046  -0.02298  68.29748
   9.864   1.40246   0.02068  -0.02244  67.81414
   9.950   1.40772   0.02091  -0.02190  67.32426
  10.035   1.41293   0.02114  -0.02136  66.82796
  10.121   1.41810   0.02138  -0.02082  66.32534
  10.206   1.42323   0.02162  -0.02029  65.81645
  10.291   1.42832   0.02187  -0.01976  65.30129
  10.377   1.43336   0.02213  -0.01923  64.77983
  10.462   1.43835   0.02239  -0.01871  64.25205
  10.548   1.44328   0.02265  -0.01819  63.71790
  10.633   1.44816   0.02292  -0.01767  63.17735
  10.719   1.45297   0.02320  -0.01715  62.63038
  10.804   1.45771   0.02348  -0.01663  62.07702
  10.889   1.46238   0.02377  -0.01611  61.51729
  10.975   1.46697   0.02407  -0.01559  60.95128
  11.060   1.47148   0.02437  -0.01506  60.37906
  11.146   1.47590   0.02468  -0.01454  59.80079
  11.231   1.48024   0.02500  -0.01401  59.21660
  11.317   1.48449   0.02532  -0.01348  58.62669
  11.402   1.48864   0.02565  -0.01295  58.03123
  11.487   1.49269   0.02599  -0.01242  57.43044
  11.573   1.49665   0.02634  -0.01189  56.82453
  11.658   1.50050   0.02669  -0.01135  56.21371
  11.744   1.50424   0.02706  -0.01081  55.59820
  11.829   1.50788   0.02743  -0.01027  54.97818
  11.915   1.51141   0.02781  -0.00973  54.35384
  12.000   1.51482   0.02820  -0.00918  53.72534
