--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.34070   0.00611  -0.08608  55.77647
  -1.754   0.35047   0.00611  -0.08609  57.38002
  -1.668   0.36022   0.00611  -0.08609  58.98232
  -1.583   0.36996   0.00611  -0.08609  60.58328
  -1.497   0.37969   0.00611  -0.08609  62.18268
  -1.412   0.38941   0.00611  -0.08609  63.78018
  -1.327   0.39912   0.00611  -0.08609  65.37529
  -1.241   0.40881   0.00610  -0.08609  66.96735
  -1.156   0.41849   0.00610  -0.08608  68.55557
  -1.070   0.42816   0.00610  -0.08608  70.13904
  -0.985   0.43782   0.00610  -0.08607  71.71683
  -0.899   0.44747   0.00611  -0.08606  73.28811
  -0.814   0.45712   0.00611  -0.08606  74.85227
  -0.729   0.46676   0.00611  -0.08605  76.40912
  -0.643   0.47640   0.00611  -0.08604  77.95904
  -0.558   0.48604   0.00611  -0.08603  79.50316
  -0.472   0.49568   0.00612  -0.08602  81.04346
  -0.387   0.50534   0.00612  -0.08601  82.58281
  -0.302   0.51500   0.00612  -0.08600  84.12467
  -0.216   0.52469   0.00612  -0.08599  85.67238
  -0.131   0.53439   0.00613  -0.08598  87.22745
  -0.045   0.54411   0.00613  -0.08597  88.78651
   0.040   0.55382   0.00613  -0.08595  90.33639
   0.126   0.56349   0.00614  -0.08593  91.84716
   0.211   0.57307   0.00614  -0.08588  93.26414
   0.296   0.58243   0.00616  -0.08580  94.50160
   0.382   0.59146   0.00620  -0.08566  95.44257
   0.467   0.60000   0.00625  -0.08544  95.94841
   0.553   0.60793   0.00634  -0.08513  95.87648
   0.638   0.61524   0.00647  -0.08471  95.09975
   0.724   0.62201   0.00665  -0.08419  93.53568
   0.809   0.62847   0.00689  -0.08361  91.22183
   0.894   0.63488   0.00718  -0.08302  88.43812
   0.980   0.64151   0.00749  -0.08249  85.69932
   1.065   0.64855   0.00777  -0.08206  83.47606
   1.151   0.65605   0.00801  -0.08174  81.94318
   1.236   0.66398   0.00819  -0.08150  81.02560
   1.322   0.67222   0.00834  -0.08132  80.55968
   1.407   0.68067   0.00847  -0.08116  80.38979
   1.492   0.68925   0.00857  -0.08102  80.39924
   1.578   0.69790   0.00867  -0.08089  80.51114
   1.663   0.70660   0.00876  -0.08075  80.67840
   1.749   0.71531   0.00884  -0.08062  80.87243
   1.834   0.72403   0.00893  -0.08048  81.07554
   1.920   0.73272   0.00902  -0.08033  81.27771
   2.005   0.74139   0.00910  -0.08019  81.47569
   2.090   0.75001   0.00918  -0.08004  81.67144
   2.176   0.75860   0.00927  -0.07988  81.86909
   2.261   0.76713   0.00935  -0.07972  82.07232
   2.347   0.77563   0.00943  -0.07955  82.28363
   2.432   0.78410   0.00950  -0.07937  82.50523
   2.518   0.79253   0.00958  -0.07919  82.74106
   2.603   0.80095   0.00965  -0.07901  82.99922
   2.688   0.80938   0.00972  -0.07881  83.29219
   2.774   0.81781   0.00978  -0.07861  83.63182
   2.859   0.82623   0.00983  -0.07839  84.02266
   2.945   0.83460   0.00988  -0.07816  84.46216
   3.030   0.84294   0.00992  -0.07792  84.94650
   3.116   0.85129   0.00996  -0.07769  85.47179
   3.201   0.85971   0.00999  -0.07748  86.02854
   3.286   0.86828   0.01003  -0.07730  86.59735
   3.372   0.87704   0.01006  -0.07718  87.15080
   3.457   0.88598   0.01011  -0.07711  87.65892
   3.543   0.89503   0.01016  -0.07707  88.09400
   3.628   0.90410   0.01022  -0.07704  88.43371
   3.714   0.91309   0.01030  -0.07700  88.66384
   3.799   0.92192   0.01038  -0.07693  88.78057
   3.884   0.93055   0.01048  -0.07681  88.79080
   3.970   0.93898   0.01058  -0.07665  88.71005
   4.055   0.94721   0.01070  -0.07644  88.55882
   4.141   0.95530   0.01081  -0.07620  88.35908
   4.226   0.96327   0.01093  -0.07594  88.13150
   4.312   0.97117   0.01105  -0.07565  87.89369
   4.397   0.97903   0.01117  -0.07536  87.65926
   4.482   0.98686   0.01129  -0.07506  87.43752
   4.568   0.99470   0.01140  -0.07477  87.23380
   4.653   1.00254   0.01152  -0.07448  87.05011
   4.739   1.01040   0.01163  -0.07419  86.88600
   4.824   1.01828   0.01174  -0.07390  86.73949
   4.910   1.02617   0.01185  -0.07362  86.60778
   4.995   1.03408   0.01196  -0.07334  86.48781
   5.080   1.04201   0.01206  -0.07306  86.37662
   5.166   1.04995   0.01217  -0.07278  86.27148
   5.251   1.05789   0.01228  -0.07250  86.16998
   5.337   1.06584   0.01238  -0.07222  86.07003
   5.422   1.07378   0.01249  -0.07194  85.96975
   5.508   1.08172   0.01260  -0.07165  85.86749
   5.593   1.08964   0.01271  -0.07136  85.76174
   5.678   1.09754   0.01281  -0.07107  85.65117
   5.764   1.10540   0.01292  -0.07078  85.53461
   5.849   1.11323   0.01303  -0.07048  85.41115
   5.935   1.12101   0.01315  -0.07018  85.28017
   6.020   1.12875   0.01326  -0.06987  85.14134
   6.106   1.13644   0.01337  -0.06956  84.99457
   6.191   1.14409   0.01349  -0.06925  84.83995
   6.276   1.15169   0.01360  -0.06893  84.67762
   6.362   1.15925   0.01372  -0.06861  84.50770
   6.447   1.16677   0.01384  -0.06827  84.33023
   6.533   1.17424   0.01395  -0.06794  84.14518
   6.618   1.18168   0.01408  -0.06759  83.95245
   6.704   1.18907   0.01420  -0.06724  83.75189
   6.789   1.19642   0.01432  -0.06688  83.54335
   6.874   1.20372   0.01445  -0.06651  83.32669
   6.960   1.21098   0.01457  -0.06613  83.10179
   7.045   1.21819   0.01470  -0.06574  82.86858
   7.131   1.22534   0.01483  -0.06534  82.62699
   7.216   1.23245   0.01496  -0.06494  82.37701
   7.302   1.23950   0.01509  -0.06452  82.11862
   7.387   1.24650   0.01523  -0.06410  81.85180
   7.472   1.25344   0.01537  -0.06366  81.57655
   7.558   1.26032   0.01550  -0.06322  81.29285
   7.643   1.26714   0.01564  -0.06277  81.00072
   7.729   1.27390   0.01579  -0.06231  80.70018
   7.814   1.28061   0.01593  -0.06184  80.39128
   7.899   1.28725   0.01608  -0.06137  80.07409
   7.985   1.29383   0.01622  -0.06089  79.74874
   8.070   1.30035   0.01637  -0.06040  79.41537
   8.156   1.30682   0.01653  -0.05990  79.07417
   8.241   1.31324   0.01668  -0.05940  78.72535
   8.327   1.31960   0.01684  -0.05890  78.36914
   8.412   1.32591   0.01700  -0.05839  78.00579
   8.497   1.33219   0.01716  -0.05788  77.63556
   8.583   1.33842   0.01732  -0.05737  77.25871
   8.668   1.34461   0.01749  -0.05686  76.87548
   8.754   1.35077   0.01766  -0.05635  76.48612
   8.839   1.35689   0.01783  -0.05584  76.09085
   8.925   1.36299   0.01801  -0.05533  75.68986
   9.010   1.36905   0.01819  -0.05482  75.28334
   9.095   1.37509   0.01837  -0.05432  74.87142
   9.181   1.38111   0.01855  -0.05381  74.45421
   9.266   1.38709   0.01874  -0.05331  74.03181
   9.352   1.39305   0.01893  -0.05282  73.60427
   9.437   1.39899   0.01912  -0.05232  73.17162
   9.523   1.40489   0.01932  -0.05183  72.73388
   9.608   1.41076   0.01951  -0.05133  72.29103
   9.693   1.41659   0.01972  -0.05084  71.84307
   9.779   1.42239   0.01992  -0.05035  71.38995
   9.864   1.42815   0.02013  -0.04987  70.93164
   9.950   1.43386   0.02035  -0.04938  70.46811
  10.035   1.43953   0.02056  -0.04889  69.99931
  10.121   1.44516   0.02079  -0.04840  69.52523
  10.206   1.45073   0.02101  -0.04791  69.04583
  10.291   1.45625   0.02124  -0.04742  68.56109
  10.377   1.46171   0.02147  -0.04693  68.07102
  10.462   1.46712   0.02171  -0.04643  67.57562
  10.548   1.47247   0.02195  -0.04594  67.07491
  10.633   1.47775   0.02220  -0.04544  66.56891
  10.719   1.48298   0.02245  -0.04494  66.05767
  10.804   1.48814   0.02271  -0.04443  65.54124
  10.889   1.49323   0.02297  -0.04393  65.01969
  10.975   1.49826   0.02323  -0.04342  64.49311
  11.060   1.50322   0.02350  -0.04291  63.96159
  11.146   1.50811   0.02378  -0.04240  63.42523
  11.231   1.51293   0.02406  -0.04189  62.88415
  11.317   1.51768   0.02435  -0.04137  62.33848
  11.402   1.52236   0.02464  -0.04086  61.78838
  11.487   1.52697   0.02494  -0.04034  61.23400
  11.573   1.53150   0.02524  -0.03981  60.67549
  11.658   1.53596   0.02555  -0.03929  60.11304
  11.744   1.54034   0.02587  -0.03876  59.54684
  11.829   1.54464   0.02619  -0.03824  58.97706
  11.915   1.54887   0.02652  -0.03771  58.40389
  12.000   1.55301   0.02686  -0.03718  57.82754
