--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.13176   0.00772  -0.04377  17.07456
  -0.558   0.14146   0.00770  -0.04383  18.37932
  -0.472   0.15111   0.00767  -0.04389  19.71431
  -0.387   0.16070   0.00762  -0.04392  21.09607
  -0.302   0.17022   0.00755  -0.04392  22.54740
  -0.216   0.17965   0.00746  -0.04388  24.09455
  -0.131   0.18901   0.00734  -0.04381  25.75754
  -0.045   0.19829   0.00720  -0.04371  27.53365
   0.040   0.20753   0.00706  -0.04361  29.38485
   0.126   0.21673   0.00694  -0.04351  31.24467
   0.211   0.22593   0.00684  -0.04344  33.04516
   0.296   0.23518   0.00677  -0.04339  34.74462
   0.382   0.24449   0.00673  -0.04337  36.33616
   0.467   0.25390   0.00671  -0.04337  37.83723
   0.553   0.26340   0.00671  -0.04338  39.27376
   0.638   0.27300   0.00671  -0.04339  40.66948
   0.724   0.28267   0.00672  -0.04340  42.04179
   0.809   0.29240   0.00674  -0.04341  43.40182
   0.894   0.30217   0.00675  -0.04341  44.75599
   0.980   0.31197   0.00677  -0.04342  46.10763
   1.065   0.32177   0.00678  -0.04342  47.45829
   1.151   0.33158   0.00679  -0.04342  48.80854
   1.236   0.34139   0.00681  -0.04342  50.15846
   1.322   0.35119   0.00682  -0.04342  51.50787
   1.407   0.36099   0.00683  -0.04342  52.85648
   1.492   0.37078   0.00684  -0.04342  54.20391
   1.578   0.38056   0.00685  -0.04342  55.54977
   1.663   0.39033   0.00686  -0.04342  56.89362
   1.749   0.40009   0.00687  -0.04343  58.23503
   1.834   0.40985   0.00688  -0.04343  59.57353
   1.920   0.41960   0.00689  -0.04343  60.90866
   2.005   0.42934   0.00690  -0.04344  62.23991
   2.090   0.43908   0.00691  -0.04344  63.56673
   2.176   0.44880   0.00692  -0.04344  64.88849
   2.261   0.45853   0.00693  -0.04344  66.20444
   2.347   0.46824   0.00694  -0.04344  67.51366
   2.432   0.47795   0.00695  -0.04343  68.81492
   2.518   0.48766   0.00696  -0.04343  70.10662
   2.603   0.49735   0.00697  -0.04342  71.38648
   2.688   0.50704   0.00698  -0.04340  72.65122
   2.774   0.51672   0.00699  -0.04338  73.89596
   2.859   0.52637   0.00701  -0.04335  75.11312
   2.945   0.53600   0.00703  -0.04332  76.29076
   3.030   0.54558   0.00705  -0.04328  77.40986
   3.116   0.55510   0.00708  -0.04323  78.44038
   3.201   0.56452   0.00712  -0.04317  79.33674
   3.286   0.57378   0.00717  -0.04310  80.03486
   3.372   0.58284   0.00724  -0.04301  80.45522
   3.457   0.59163   0.00735  -0.04290  80.51709
   3.543   0.60013   0.00749  -0.04276  80.16523
   3.628   0.60836   0.00766  -0.04259  79.40458
   3.714   0.61638   0.00787  -0.04239  78.32826
   3.799   0.62431   0.00810  -0.04217  77.11029
   3.884   0.63228   0.00833  -0.04195  75.94956
   3.970   0.64042   0.00854  -0.04175  75.00624
   4.055   0.64879   0.00872  -0.04156  74.36945
   4.141   0.65740   0.00888  -0.04140  74.05226
   4.226   0.66619   0.00900  -0.04126  74.01056
   4.312   0.67509   0.00910  -0.04113  74.17795
   4.397   0.68407   0.00918  -0.04101  74.49303
   4.482   0.69306   0.00925  -0.04089  74.90809
   4.568   0.70201   0.00931  -0.04075  75.38736
   4.653   0.71089   0.00937  -0.04059  75.90454
   4.739   0.71964   0.00941  -0.04039  76.44173
   4.824   0.72824   0.00946  -0.04017  76.98821
   4.910   0.73670   0.00950  -0.03990  77.53857
   4.995   0.74502   0.00954  -0.03960  78.09083
   5.080   0.75327   0.00958  -0.03928  78.64491
   5.166   0.76151   0.00961  -0.03896  79.20155
   5.251   0.76986   0.00965  -0.03866  79.76149
   5.337   0.77840   0.00969  -0.03841  80.32458
   5.422   0.78724   0.00973  -0.03823  80.88894
   5.508   0.79642   0.00978  -0.03813  81.45040
   5.593   0.80595   0.00983  -0.03811  82.00241
   5.678   0.81578   0.00988  -0.03817  82.53657
   5.764   0.82582   0.00994  -0.03828  83.04368
   5.849   0.83597   0.01001  -0.03844  83.51506
   5.935   0.84612   0.01008  -0.03860  83.94376
   6.020   0.85617   0.01015  -0.03875  84.32526
   6.106   0.86606   0.01023  -0.03888  84.65769
   6.191   0.87575   0.01031  -0.03897  84.94141
   6.276   0.88521   0.01039  -0.03902  85.17833
   6.362   0.89446   0.01048  -0.03903  85.37114
   6.447   0.90352   0.01056  -0.03899  85.52272
   6.533   0.91242   0.01065  -0.03892  85.63577
   6.618   0.92117   0.01075  -0.03882  85.71282
   6.704   0.92981   0.01084  -0.03869  85.75627
   6.789   0.93836   0.01094  -0.03855  85.76858
   6.874   0.94683   0.01104  -0.03838  85.75216
   6.960   0.95524   0.01115  -0.03821  85.70910
   7.045   0.96360   0.01125  -0.03802  85.64076
   7.131   0.97192   0.01136  -0.03782  85.54746
   7.216   0.98020   0.01147  -0.03762  85.42851
   7.302   0.98845   0.01159  -0.03741  85.28257
   7.387   0.99667   0.01171  -0.03720  85.10825
   7.472   1.00485   0.01184  -0.03698  84.90477
   7.558   1.01300   0.01196  -0.03676  84.67244
   7.643   1.02112   0.01210  -0.03653  84.41293
   7.729   1.02920   0.01223  -0.03630  84.12926
   7.814   1.03725   0.01237  -0.03606  83.82554
   7.899   1.04528   0.01252  -0.03583  83.50658
   7.985   1.05328   0.01266  -0.03559  83.17741
   8.070   1.06127   0.01281  -0.03535  82.84287
   8.156   1.06924   0.01296  -0.03511  82.50730
   8.241   1.07719   0.01311  -0.03487  82.17426
   8.327   1.08513   0.01326  -0.03463  81.84637
   8.412   1.09306   0.01341  -0.03438  81.52522
   8.497   1.10098   0.01356  -0.03414  81.21137
   8.583   1.10888   0.01371  -0.03390  80.90449
   8.668   1.11677   0.01386  -0.03365  80.60355
   8.754   1.12465   0.01400  -0.03340  80.30706
   8.839   1.13251   0.01415  -0.03315  80.01327
   8.925   1.14035   0.01430  -0.03289  79.72041
   9.010   1.14816   0.01446  -0.03263  79.42678
   9.095   1.15594   0.01461  -0.03237  79.13088
   9.181   1.16370   0.01476  -0.03210  78.83146
   9.266   1.17142   0.01492  -0.03182  78.52750
   9.352   1.17910   0.01507  -0.03154  78.21822
   9.437   1.18675   0.01523  -0.03125  77.90307
   9.523   1.19435   0.01539  -0.03096  77.58164
   9.608   1.20191   0.01556  -0.03066  77.25373
   9.693   1.20942   0.01572  -0.03036  76.91922
   9.779   1.21689   0.01589  -0.03004  76.57808
   9.864   1.22430   0.01606  -0.02972  76.23036
   9.950   1.23166   0.01623  -0.02940  75.87615
  10.035   1.23896   0.01641  -0.02906  75.51557
  10.121   1.24620   0.01658  -0.02872  75.14875
  10.206   1.25338   0.01676  -0.02837  74.77583
  10.291   1.26049   0.01694  -0.02801  74.39691
  10.377   1.26753   0.01713  -0.02765  74.01212
  10.462   1.27450   0.01731  -0.02727  73.62153
  10.548   1.28139   0.01750  -0.02689  73.22519
  10.633   1.28819   0.01769  -0.02650  72.82311
  10.719   1.29491   0.01788  -0.02609  72.41525
  10.804   1.30153   0.01808  -0.02567  72.00154
  10.889   1.30806   0.01827  -0.02525  71.58185
  10.975   1.31447   0.01847  -0.02480  71.15597
  11.060   1.32077   0.01868  -0.02435  70.72366
  11.146   1.32696   0.01888  -0.02388  70.28460
  11.231   1.33301   0.01909  -0.02339  69.83840
  11.317   1.33892   0.01930  -0.02288  69.38463
  11.402   1.34469   0.01951  -0.02236  68.92279
  11.487   1.35030   0.01973  -0.02181  68.45234
  11.573   1.35575   0.01995  -0.02124  67.97273
  11.658   1.36103   0.02017  -0.02065  67.48342
  11.744   1.36614   0.02039  -0.02003  66.98388
  11.829   1.37106   0.02063  -0.01940  66.47367
  11.915   1.37581   0.02086  -0.01874  65.95246
  12.000   1.38039   0.02110  -0.01805  65.42005
