--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.40317   0.00718  -0.09802  56.14266
  -1.412   0.41299   0.00716  -0.09802  57.68969
  -1.327   0.42278   0.00714  -0.09802  59.21859
  -1.241   0.43254   0.00712  -0.09800  60.71642
  -1.156   0.44224   0.00711  -0.09796  62.16732
  -1.070   0.45186   0.00711  -0.09792  63.55277
  -0.985   0.46136   0.00711  -0.09785  64.85230
  -0.899   0.47073   0.00713  -0.09775  66.04526
  -0.814   0.47993   0.00715  -0.09763  67.11400
  -0.729   0.48895   0.00719  -0.09747  68.04878
  -0.643   0.49778   0.00723  -0.09729  68.85402
  -0.558   0.50643   0.00728  -0.09709  69.55452
  -0.472   0.51492   0.00733  -0.09687  70.20444
  -0.387   0.52325   0.00738  -0.09664  70.90608
  -0.302   0.53139   0.00740  -0.09641  71.82235
  -0.216   0.53926   0.00738  -0.09616  73.11533
  -0.131   0.54687   0.00731  -0.09587  74.81585
  -0.045   0.55440   0.00722  -0.09557  76.79777
   0.040   0.56212   0.00713  -0.09528  78.82944
   0.126   0.57017   0.00708  -0.09505  80.54719
   0.211   0.57855   0.00708  -0.09490  81.67533
   0.296   0.58714   0.00713  -0.09479  82.29872
   0.382   0.59586   0.00721  -0.09469  82.66081
   0.467   0.60465   0.00729  -0.09459  82.93135
   0.553   0.61347   0.00737  -0.09450  83.19277
   0.638   0.62226   0.00745  -0.09441  83.48520
   0.724   0.63095   0.00753  -0.09431  83.83447
   0.809   0.63945   0.00759  -0.09417  84.26574
   0.894   0.64770   0.00764  -0.09399  84.81211
   0.980   0.65570   0.00767  -0.09373  85.52190
   1.065   0.66361   0.00767  -0.09343  86.46411
   1.151   0.67181   0.00766  -0.09315  87.72710
   1.236   0.68100   0.00762  -0.09300  89.40035
   1.322   0.69199   0.00756  -0.09318  91.52979
   1.407   0.70536   0.00750  -0.09384  94.05328
   1.492   0.72081   0.00745  -0.09498  96.75697
   1.578   0.73695   0.00742  -0.09634  99.31521
   1.663   0.75203   0.00741  -0.09759  101.42692
   1.749   0.76491   0.00743  -0.09844  102.95346
   1.834   0.77552   0.00746  -0.09885  103.94317
   1.920   0.78452   0.00750  -0.09891  104.54843
   2.005   0.79266   0.00755  -0.09874  104.92979
   2.090   0.80053   0.00761  -0.09848  105.20685
   2.176   0.80843   0.00767  -0.09819  105.45198
   2.261   0.81651   0.00772  -0.09790  105.70206
   2.347   0.82477   0.00778  -0.09765  105.97194
   2.432   0.83321   0.00784  -0.09741  106.26437
   2.518   0.84179   0.00790  -0.09720  106.57620
   2.603   0.85047   0.00796  -0.09701  106.90182
   2.688   0.85921   0.00801  -0.09683  107.23514
   2.774   0.86799   0.00807  -0.09666  107.57045
   2.859   0.87679   0.00813  -0.09649  107.90285
   2.945   0.88559   0.00818  -0.09632  108.22842
   3.030   0.89439   0.00824  -0.09616  108.54414
   3.116   0.90317   0.00830  -0.09599  108.84788
   3.201   0.91193   0.00836  -0.09583  109.13827
   3.286   0.92068   0.00841  -0.09566  109.41466
   3.372   0.92940   0.00847  -0.09549  109.67700
   3.457   0.93811   0.00853  -0.09531  109.92578
   3.543   0.94679   0.00859  -0.09514  110.16191
   3.628   0.95547   0.00866  -0.09496  110.38661
   3.714   0.96412   0.00872  -0.09478  110.60125
   3.799   0.97277   0.00878  -0.09460  110.80728
   3.884   0.98141   0.00884  -0.09442  111.00600
   3.970   0.99004   0.00890  -0.09424  111.19850
   4.055   0.99866   0.00897  -0.09406  111.38555
   4.141   1.00728   0.00903  -0.09388  111.56758
   4.226   1.01588   0.00909  -0.09369  111.74468
   4.312   1.02449   0.00915  -0.09351  111.91674
   4.397   1.03308   0.00922  -0.09333  112.08356
   4.482   1.04166   0.00928  -0.09315  112.24498
   4.568   1.05023   0.00934  -0.09297  112.40099
   4.653   1.05878   0.00941  -0.09278  112.55172
   4.739   1.06733   0.00947  -0.09260  112.69751
   4.824   1.07586   0.00953  -0.09242  112.83870
   4.910   1.08438   0.00960  -0.09224  112.97564
   4.995   1.09288   0.00966  -0.09205  113.10849
   5.080   1.10137   0.00973  -0.09187  113.23725
   5.166   1.10984   0.00979  -0.09168  113.36171
   5.251   1.11831   0.00985  -0.09150  113.48154
   5.337   1.12675   0.00992  -0.09131  113.59625
   5.422   1.13518   0.00998  -0.09113  113.70534
   5.508   1.14359   0.01005  -0.09094  113.80819
   5.593   1.15199   0.01011  -0.09076  113.90414
   5.678   1.16037   0.01018  -0.09057  113.99240
   5.764   1.16873   0.01025  -0.09039  114.07206
   5.849   1.17707   0.01031  -0.09020  114.14203
   5.935   1.18538   0.01038  -0.09001  114.20104
   6.020   1.19368   0.01045  -0.08982  114.24761
   6.106   1.20195   0.01052  -0.08963  114.28011
   6.191   1.21020   0.01059  -0.08944  114.29676
   6.276   1.21841   0.01066  -0.08925  114.29571
   6.362   1.22660   0.01073  -0.08905  114.27504
   6.447   1.23475   0.01081  -0.08885  114.23297
   6.533   1.24287   0.01089  -0.08864  114.16787
   6.618   1.25095   0.01097  -0.08842  114.07851
   6.704   1.25900   0.01105  -0.08820  113.96419
   6.789   1.26700   0.01113  -0.08797  113.82495
   6.874   1.27497   0.01122  -0.08773  113.66162
   6.960   1.28291   0.01131  -0.08748  113.47559
   7.045   1.29081   0.01140  -0.08722  113.26805
   7.131   1.29866   0.01149  -0.08695  113.03843
   7.216   1.30646   0.01158  -0.08666  112.78207
   7.302   1.31419   0.01168  -0.08635  112.48767
   7.387   1.32178   0.01179  -0.08601  112.13502
   7.472   1.32920   0.01190  -0.08565  111.69377
   7.558   1.33637   0.01203  -0.08525  111.12336
   7.643   1.34321   0.01217  -0.08480  110.37498
   7.729   1.34964   0.01234  -0.08429  109.39672
   7.814   1.35556   0.01254  -0.08372  108.14136
   7.899   1.36089   0.01277  -0.08306  106.57480
   7.985   1.36557   0.01304  -0.08232  104.68205
   8.070   1.36952   0.01336  -0.08148  102.47086
   8.156   1.37272   0.01373  -0.08056  99.97518
   8.241   1.37520   0.01414  -0.07954  97.25971
   8.327   1.37705   0.01458  -0.07846  94.42296
   8.412   1.37849   0.01505  -0.07732  91.59194
   8.497   1.37982   0.01552  -0.07617  88.90400
   8.583   1.38136   0.01597  -0.07506  86.47906
   8.668   1.38340   0.01639  -0.07401  84.39363
   8.754   1.38612   0.01677  -0.07305  82.66807
   8.839   1.38955   0.01710  -0.07219  81.27201
   8.925   1.39360   0.01739  -0.07141  80.14305
   9.010   1.39815   0.01765  -0.07070  79.20879
   9.095   1.40303   0.01789  -0.07005  78.40365
   9.181   1.40812   0.01813  -0.06943  77.67709
   9.266   1.41332   0.01836  -0.06884  76.99467
   9.352   1.41857   0.01858  -0.06827  76.33520
   9.437   1.42383   0.01881  -0.06771  75.68670
   9.523   1.42909   0.01904  -0.06716  75.04291
   9.608   1.43431   0.01928  -0.06662  74.40071
   9.693   1.43951   0.01952  -0.06608  73.75852
   9.779   1.44465   0.01976  -0.06555  73.11542
   9.864   1.44975   0.02000  -0.06502  72.47069
   9.950   1.45479   0.02026  -0.06450  71.82363
  10.035   1.45978   0.02051  -0.06397  71.17356
  10.121   1.46469   0.02077  -0.06345  70.51982
  10.206   1.46953   0.02103  -0.06292  69.86180
  10.291   1.47429   0.02131  -0.06239  69.19902
  10.377   1.47898   0.02158  -0.06186  68.53108
  10.462   1.48358   0.02186  -0.06133  67.85776
  10.548   1.48810   0.02215  -0.06080  67.17894
  10.633   1.49253   0.02245  -0.06027  66.49460
  10.719   1.49687   0.02275  -0.05973  65.80484
  10.804   1.50112   0.02306  -0.05919  65.10984
  10.889   1.50528   0.02337  -0.05865  64.40981
  10.975   1.50935   0.02369  -0.05810  63.70503
  11.060   1.51334   0.02402  -0.05756  62.99579
  11.146   1.51723   0.02436  -0.05701  62.28240
  11.231   1.52103   0.02471  -0.05646  61.56517
  11.317   1.52474   0.02506  -0.05591  60.84441
  11.402   1.52836   0.02542  -0.05536  60.12043
  11.487   1.53190   0.02579  -0.05481  59.39350
  11.573   1.53534   0.02617  -0.05425  58.66390
  11.658   1.53869   0.02656  -0.05370  57.93189
  11.744   1.54196   0.02696  -0.05315  57.19767
  11.829   1.54513   0.02737  -0.05260  56.46146
  11.915   1.54822   0.02778  -0.05204  55.72342
  12.000   1.55121   0.02821  -0.05150  54.98369
