--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.83860   0.01135  -0.02652  73.91410
   5.935   0.84755   0.01143  -0.02645  74.13188
   6.020   0.85628   0.01152  -0.02633  74.32874
   6.106   0.86481   0.01161  -0.02617  74.50637
   6.191   0.87315   0.01169  -0.02596  74.66636
   6.276   0.88135   0.01178  -0.02572  74.81013
   6.362   0.88941   0.01187  -0.02545  74.93890
   6.447   0.89737   0.01196  -0.02516  75.05368
   6.533   0.90524   0.01204  -0.02485  75.15529
   6.618   0.91303   0.01213  -0.02452  75.24440
   6.704   0.92077   0.01222  -0.02419  75.32163
   6.789   0.92846   0.01232  -0.02385  75.38764
   6.874   0.93613   0.01241  -0.02351  75.44321
   6.960   0.94377   0.01250  -0.02317  75.48920
   7.045   0.95142   0.01260  -0.02283  75.52656
   7.131   0.95907   0.01269  -0.02250  75.55623
   7.216   0.96673   0.01279  -0.02217  75.57904
   7.302   0.97442   0.01289  -0.02185  75.59571
   7.387   0.98214   0.01299  -0.02154  75.60675
   7.472   0.98990   0.01309  -0.02124  75.61256
   7.558   0.99768   0.01319  -0.02094  75.61335
   7.643   1.00550   0.01330  -0.02065  75.60926
   7.729   1.01336   0.01340  -0.02037  75.60031
   7.814   1.02124   0.01351  -0.02009  75.58648
   7.899   1.02915   0.01362  -0.01983  75.56771
   7.985   1.03709   0.01373  -0.01956  75.54388
   8.070   1.04505   0.01384  -0.01930  75.51489
   8.156   1.05302   0.01395  -0.01905  75.48061
   8.241   1.06101   0.01406  -0.01880  75.44091
   8.327   1.06901   0.01418  -0.01856  75.39567
   8.412   1.07702   0.01429  -0.01831  75.34475
   8.497   1.08504   0.01441  -0.01807  75.28803
   8.583   1.09305   0.01453  -0.01784  75.22539
   8.668   1.10107   0.01465  -0.01760  75.15671
   8.754   1.10909   0.01477  -0.01737  75.08188
   8.839   1.11710   0.01489  -0.01713  75.00079
   8.925   1.12510   0.01502  -0.01690  74.91333
   9.010   1.13309   0.01514  -0.01667  74.81938
   9.095   1.14106   0.01527  -0.01644  74.71886
   9.181   1.14903   0.01540  -0.01621  74.61164
   9.266   1.15697   0.01553  -0.01598  74.49764
   9.352   1.16490   0.01566  -0.01575  74.37674
   9.437   1.17280   0.01580  -0.01552  74.24885
   9.523   1.18068   0.01593  -0.01528  74.11388
   9.608   1.18852   0.01607  -0.01505  73.97171
   9.693   1.19634   0.01621  -0.01481  73.82227
   9.779   1.20413   0.01635  -0.01457  73.66547
   9.864   1.21188   0.01649  -0.01433  73.50120
   9.950   1.21959   0.01663  -0.01408  73.32939
  10.035   1.22726   0.01678  -0.01383  73.14996
  10.121   1.23489   0.01692  -0.01358  72.96281
  10.206   1.24246   0.01707  -0.01332  72.76787
  10.291   1.24999   0.01723  -0.01306  72.56504
  10.377   1.25746   0.01738  -0.01279  72.35423
  10.462   1.26488   0.01753  -0.01251  72.13535
  10.548   1.27223   0.01769  -0.01223  71.90827
  10.633   1.27951   0.01785  -0.01194  71.67287
  10.719   1.28672   0.01801  -0.01163  71.42899
  10.804   1.29386   0.01818  -0.01132  71.17648
  10.889   1.30092   0.01834  -0.01100  70.91513
  10.975   1.30789   0.01851  -0.01067  70.64472
  11.060   1.31476   0.01868  -0.01032  70.36498
  11.146   1.32154   0.01886  -0.00996  70.07563
  11.231   1.32822   0.01904  -0.00959  69.77632
  11.317   1.33478   0.01921  -0.00920  69.46672
  11.402   1.34123   0.01940  -0.00879  69.14645
  11.487   1.34756   0.01958  -0.00837  68.81512
  11.573   1.35375   0.01977  -0.00793  68.47236
  11.658   1.35981   0.01996  -0.00747  68.11782
  11.744   1.36574   0.02016  -0.00699  67.75120
  11.829   1.37152   0.02036  -0.00649  67.37229
  11.915   1.37717   0.02056  -0.00597  66.98096
  12.000   1.38268   0.02077  -0.00544  66.57722
