--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.99134   0.01131  -0.05426  87.68418
   4.397   1.00014   0.01138  -0.05416  87.85008
   4.482   1.00887   0.01147  -0.05405  87.93803
   4.568   1.01749   0.01157  -0.05392  87.94124
   4.653   1.02602   0.01168  -0.05377  87.85263
   4.739   1.03442   0.01180  -0.05360  87.66627
   4.824   1.04269   0.01193  -0.05340  87.38061
   4.910   1.05082   0.01208  -0.05319  87.00228
   4.995   1.05881   0.01223  -0.05295  86.54830
   5.080   1.06670   0.01240  -0.05269  86.04426
   5.166   1.07451   0.01256  -0.05243  85.51851
   5.251   1.08227   0.01273  -0.05215  84.99522
   5.337   1.09002   0.01290  -0.05187  84.48988
   5.422   1.09779   0.01307  -0.05159  84.00898
   5.508   1.10556   0.01323  -0.05131  83.55271
   5.593   1.11336   0.01339  -0.05103  83.11834
   5.678   1.12117   0.01356  -0.05074  82.70284
   5.764   1.12899   0.01372  -0.05046  82.30404
   5.849   1.13683   0.01388  -0.05018  81.92078
   5.935   1.14468   0.01404  -0.04990  81.55250
   6.020   1.15253   0.01419  -0.04962  81.19872
   6.106   1.16038   0.01435  -0.04934  80.85865
   6.191   1.16824   0.01451  -0.04906  80.53105
   6.276   1.17609   0.01466  -0.04879  80.21420
   6.362   1.18393   0.01482  -0.04851  79.90604
   6.447   1.19175   0.01497  -0.04823  79.60436
   6.533   1.19956   0.01513  -0.04794  79.30693
   6.618   1.20734   0.01528  -0.04766  79.01165
   6.704   1.21509   0.01544  -0.04737  78.71665
   6.789   1.22281   0.01559  -0.04707  78.42031
   6.874   1.23049   0.01575  -0.04677  78.12130
   6.960   1.23812   0.01591  -0.04646  77.81853
   7.045   1.24571   0.01607  -0.04615  77.51119
   7.131   1.25325   0.01623  -0.04583  77.19864
   7.216   1.26073   0.01640  -0.04550  76.88044
   7.302   1.26816   0.01657  -0.04517  76.55628
   7.387   1.27553   0.01673  -0.04482  76.22595
   7.472   1.28283   0.01690  -0.04447  75.88934
   7.558   1.29007   0.01708  -0.04411  75.54638
   7.643   1.29724   0.01725  -0.04374  75.19705
   7.729   1.30434   0.01743  -0.04336  74.84135
   7.814   1.31135   0.01761  -0.04297  74.47926
   7.899   1.31829   0.01779  -0.04257  74.11080
   7.985   1.32515   0.01797  -0.04216  73.73594
   8.070   1.33191   0.01816  -0.04173  73.35466
   8.156   1.33858   0.01835  -0.04130  72.96692
   8.241   1.34516   0.01854  -0.04085  72.57263
   8.327   1.35163   0.01873  -0.04039  72.17171
   8.412   1.35801   0.01892  -0.03991  71.76405
   8.497   1.36427   0.01912  -0.03942  71.34953
   8.583   1.37042   0.01932  -0.03891  70.92802
   8.668   1.37645   0.01952  -0.03839  70.49941
   8.754   1.38237   0.01973  -0.03785  70.06357
   8.839   1.38817   0.01994  -0.03730  69.62043
   8.925   1.39384   0.02015  -0.03673  69.16990
   9.010   1.39940   0.02037  -0.03615  68.71196
   9.095   1.40484   0.02058  -0.03555  68.24662
   9.181   1.41016   0.02081  -0.03494  67.77391
   9.266   1.41537   0.02103  -0.03431  67.29390
   9.352   1.42046   0.02126  -0.03367  66.80670
   9.437   1.42546   0.02150  -0.03303  66.31241
   9.523   1.43035   0.02173  -0.03237  65.81116
   9.608   1.43514   0.02198  -0.03170  65.30305
   9.693   1.43984   0.02222  -0.03103  64.78816
   9.779   1.44446   0.02248  -0.03036  64.26654
   9.864   1.44899   0.02273  -0.02968  63.73822
   9.950   1.45343   0.02300  -0.02899  63.20315
  10.035   1.45779   0.02326  -0.02830  62.66126
  10.121   1.46207   0.02354  -0.02761  62.11244
  10.206   1.46626   0.02382  -0.02692  61.55655
  10.291   1.47037   0.02411  -0.02623  60.99344
  10.377   1.47439   0.02440  -0.02553  60.42294
  10.462   1.47832   0.02470  -0.02483  59.84488
  10.548   1.48215   0.02501  -0.02414  59.25912
  10.633   1.48588   0.02533  -0.02343  58.66553
  10.719   1.48952   0.02565  -0.02273  58.06401
  10.804   1.49305   0.02599  -0.02203  57.45450
  10.889   1.49648   0.02633  -0.02132  56.83697
  10.975   1.49979   0.02668  -0.02061  56.21144
  11.060   1.50299   0.02704  -0.01990  55.57795
  11.146   1.50608   0.02741  -0.01919  54.93658
  11.231   1.50905   0.02780  -0.01848  54.28747
  11.317   1.51189   0.02819  -0.01777  53.63076
  11.402   1.51462   0.02860  -0.01705  52.96663
  11.487   1.51721   0.02901  -0.01634  52.29526
  11.573   1.51968   0.02944  -0.01562  51.61687
  11.658   1.52202   0.02988  -0.01491  50.93164
  11.744   1.52422   0.03034  -0.01420  50.23979
  11.829   1.52628   0.03081  -0.01349  49.54148
  11.915   1.52821   0.03129  -0.01278  48.83688
  12.000   1.52999   0.03179  -0.01208  48.12609
