--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.39356   0.01902  -0.04423  73.25512
  10.804   1.39862   0.01924  -0.04359  72.70687
  10.889   1.40358   0.01945  -0.04293  72.14830
  10.975   1.40845   0.01968  -0.04228  71.57976
  11.060   1.41324   0.01990  -0.04162  71.00159
  11.146   1.41795   0.02014  -0.04096  70.41413
  11.231   1.42260   0.02038  -0.04030  69.81770
  11.317   1.42718   0.02062  -0.03964  69.21257
  11.402   1.43169   0.02087  -0.03899  68.59900
  11.487   1.43615   0.02113  -0.03834  67.97719
  11.573   1.44055   0.02139  -0.03769  67.34729
  11.658   1.44488   0.02166  -0.03705  66.70945
  11.744   1.44915   0.02194  -0.03641  66.06377
  11.829   1.45336   0.02222  -0.03578  65.41035
  11.915   1.45750   0.02251  -0.03515  64.74931
  12.000   1.46157   0.02281  -0.03453  64.08073
