--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.76396   0.00706  -0.07432  108.21002
   3.884   0.77209   0.00714  -0.07408  108.14978
   3.970   0.78012   0.00721  -0.07381  108.13158
   4.055   0.78809   0.00729  -0.07352  108.14774
   4.141   0.79603   0.00736  -0.07322  108.19076
   4.226   0.80395   0.00743  -0.07290  108.25402
   4.312   0.81187   0.00749  -0.07258  108.33178
   4.397   0.81981   0.00756  -0.07226  108.41894
   4.482   0.82778   0.00763  -0.07194  108.51093
   4.568   0.83578   0.00770  -0.07163  108.60366
   4.653   0.84382   0.00776  -0.07132  108.69375
   4.739   0.85191   0.00783  -0.07102  108.77849
   4.824   0.86005   0.00790  -0.07073  108.85551
   4.910   0.86824   0.00797  -0.07045  108.92193
   4.995   0.87648   0.00804  -0.07018  108.97319
   5.080   0.88476   0.00812  -0.06991  109.00130
   5.166   0.89304   0.00819  -0.06965  108.99293
   5.251   0.90131   0.00827  -0.06939  108.92804
   5.337   0.90951   0.00836  -0.06913  108.77934
   5.422   0.91760   0.00846  -0.06885  108.51194
   5.508   0.92553   0.00856  -0.06856  108.08224
   5.593   0.93325   0.00869  -0.06824  107.43712
   5.678   0.94069   0.00883  -0.06789  106.51784
   5.764   0.94784   0.00900  -0.06749  105.27307
   5.849   0.95471   0.00921  -0.06706  103.68212
   5.935   0.96134   0.00945  -0.06659  101.78132
   6.020   0.96782   0.00971  -0.06611  99.68132
   6.106   0.97424   0.00999  -0.06562  97.56295
   6.191   0.98071   0.01026  -0.06514  95.62522
   6.276   0.98733   0.01050  -0.06468  93.99642
   6.362   0.99414   0.01072  -0.06425  92.69842
   6.447   1.00116   0.01092  -0.06386  91.68890
   6.533   1.00840   0.01109  -0.06349  90.91080
   6.618   1.01582   0.01125  -0.06315  90.31135
   6.704   1.02339   0.01139  -0.06283  89.84458
   6.789   1.03108   0.01152  -0.06253  89.47174
   6.874   1.03886   0.01165  -0.06225  89.16232
   6.960   1.04670   0.01177  -0.06198  88.89430
   7.045   1.05460   0.01190  -0.06171  88.65319
   7.131   1.06254   0.01202  -0.06146  88.43004
   7.216   1.07051   0.01213  -0.06121  88.21955
   7.302   1.07850   0.01225  -0.06097  88.01844
   7.387   1.08652   0.01237  -0.06072  87.82446
   7.472   1.09455   0.01249  -0.06048  87.63579
   7.558   1.10258   0.01261  -0.06024  87.45074
   7.643   1.11061   0.01273  -0.05999  87.26767
   7.729   1.11862   0.01285  -0.05975  87.08493
   7.814   1.12662   0.01296  -0.05950  86.90096
   7.899   1.13459   0.01308  -0.05925  86.71433
   7.985   1.14253   0.01320  -0.05899  86.52382
   8.070   1.15043   0.01333  -0.05874  86.32850
   8.156   1.15828   0.01345  -0.05848  86.12771
   8.241   1.16609   0.01357  -0.05821  85.92103
   8.327   1.17385   0.01370  -0.05794  85.70822
   8.412   1.18157   0.01382  -0.05767  85.48916
   8.497   1.18924   0.01395  -0.05738  85.26377
   8.583   1.19685   0.01408  -0.05709  85.03198
   8.668   1.20442   0.01420  -0.05680  84.79368
   8.754   1.21193   0.01433  -0.05649  84.54878
   8.839   1.21939   0.01447  -0.05617  84.29712
   8.925   1.22679   0.01460  -0.05585  84.03854
   9.010   1.23412   0.01473  -0.05551  83.77284
   9.095   1.24139   0.01487  -0.05517  83.49977
   9.181   1.24859   0.01500  -0.05481  83.21903
   9.266   1.25572   0.01514  -0.05444  82.93026
   9.352   1.26276   0.01528  -0.05406  82.63305
   9.437   1.26972   0.01542  -0.05367  82.32693
   9.523   1.27659   0.01557  -0.05326  82.01141
   9.608   1.28336   0.01571  -0.05284  81.68598
   9.693   1.29004   0.01586  -0.05240  81.35014
   9.779   1.29662   0.01601  -0.05195  81.00341
   9.864   1.30310   0.01616  -0.05149  80.64539
   9.950   1.30947   0.01631  -0.05102  80.27572
  10.035   1.31574   0.01647  -0.05053  79.89413
  10.121   1.32190   0.01663  -0.05003  79.50043
  10.206   1.32797   0.01679  -0.04951  79.09452
  10.291   1.33393   0.01695  -0.04899  78.67639
  10.377   1.33981   0.01712  -0.04846  78.24609
  10.462   1.34559   0.01729  -0.04792  77.80378
  10.548   1.35130   0.01747  -0.04738  77.34965
  10.633   1.35693   0.01765  -0.04683  76.88396
  10.719   1.36250   0.01783  -0.04628  76.40699
  10.804   1.36800   0.01802  -0.04573  75.91904
  10.889   1.37345   0.01821  -0.04518  75.42043
  10.975   1.37885   0.01841  -0.04464  74.91144
  11.060   1.38421   0.01861  -0.04409  74.39234
  11.146   1.38952   0.01881  -0.04355  73.86340
  11.231   1.39479   0.01902  -0.04302  73.32483
  11.317   1.40002   0.01924  -0.04248  72.77683
  11.402   1.40521   0.01946  -0.04196  72.21956
  11.487   1.41036   0.01968  -0.04144  71.65320
  11.573   1.41547   0.01991  -0.04092  71.07788
  11.658   1.42053   0.02015  -0.04041  70.49378
  11.744   1.42555   0.02039  -0.03990  69.90106
  11.829   1.43051   0.02064  -0.03940  69.29990
  11.915   1.43542   0.02090  -0.03890  68.69053
  12.000   1.44028   0.02116  -0.03841  68.07318
