--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.30949   0.00862  -0.03300  35.92287
  -1.497   0.31892   0.00865  -0.03296  36.88991
  -1.412   0.32835   0.00868  -0.03292  37.84774
  -1.327   0.33777   0.00871  -0.03288  38.79664
  -1.241   0.34718   0.00874  -0.03284  39.73697
  -1.156   0.35658   0.00877  -0.03280  40.66920
  -1.070   0.36598   0.00880  -0.03276  41.59390
  -0.985   0.37537   0.00883  -0.03272  42.51176
  -0.899   0.38476   0.00886  -0.03268  43.42359
  -0.814   0.39415   0.00889  -0.03264  44.33023
  -0.729   0.40353   0.00892  -0.03260  45.23250
  -0.643   0.41292   0.00895  -0.03256  46.13110
  -0.558   0.42231   0.00898  -0.03253  47.02652
  -0.472   0.43170   0.00901  -0.03249  47.91894
  -0.387   0.44109   0.00904  -0.03245  48.80820
  -0.302   0.45049   0.00907  -0.03242  49.69382
  -0.216   0.45988   0.00909  -0.03239  50.57511
  -0.131   0.46927   0.00912  -0.03235  51.45126
  -0.045   0.47866   0.00915  -0.03232  52.32152
   0.040   0.48804   0.00918  -0.03229  53.18526
   0.126   0.49742   0.00920  -0.03227  54.04212
   0.211   0.50679   0.00923  -0.03224  54.89203
   0.296   0.51615   0.00926  -0.03221  55.73528
   0.382   0.52551   0.00929  -0.03219  56.57245
   0.467   0.53486   0.00932  -0.03217  57.40433
   0.553   0.54422   0.00935  -0.03215  58.23187
   0.638   0.55358   0.00937  -0.03213  59.05594
   0.724   0.56295   0.00940  -0.03211  59.87722
   0.809   0.57233   0.00943  -0.03210  60.69606
   0.894   0.58173   0.00946  -0.03209  61.51238
   0.980   0.59115   0.00948  -0.03208  62.32572
   1.065   0.60058   0.00951  -0.03207  63.13535
   1.151   0.61004   0.00954  -0.03207  63.94033
   1.236   0.61953   0.00957  -0.03207  64.73977
   1.322   0.62903   0.00960  -0.03208  65.53286
   1.407   0.63857   0.00963  -0.03209  66.31904
   1.492   0.64813   0.00966  -0.03211  67.09802
   1.578   0.65769   0.00969  -0.03213  67.86989
   1.663   0.66726   0.00972  -0.03216  68.63511
   1.749   0.67681   0.00975  -0.03217  69.39466
   1.834   0.68630   0.00978  -0.03218  70.15011
   1.920   0.69570   0.00981  -0.03217  70.90392
   2.005   0.70496   0.00984  -0.03212  71.65978
   2.090   0.71404   0.00986  -0.03203  72.42311
   2.176   0.72290   0.00988  -0.03189  73.20161
   2.261   0.73152   0.00988  -0.03169  74.00569
   2.347   0.73991   0.00989  -0.03142  74.84836
   2.432   0.74814   0.00988  -0.03110  75.74410
   2.518   0.75632   0.00986  -0.03076  76.70656
   2.603   0.76464   0.00984  -0.03043  77.74496
   2.688   0.77332   0.00981  -0.03016  78.86037
   2.774   0.78261   0.00978  -0.03003  80.04284
   2.859   0.79266   0.00975  -0.03006  81.27052
   2.945   0.80350   0.00974  -0.03027  82.51107
   3.030   0.81501   0.00973  -0.03065  83.72529
   3.116   0.82695   0.00974  -0.03113  84.87265
   3.201   0.83900   0.00977  -0.03166  85.91733
   3.286   0.85089   0.00980  -0.03218  86.83300
   3.372   0.86240   0.00984  -0.03262  87.60505
   3.457   0.87341   0.00990  -0.03297  88.23031
   3.543   0.88388   0.00996  -0.03320  88.71504
   3.628   0.89383   0.01003  -0.03333  89.07208
   3.714   0.90331   0.01011  -0.03335  89.31786
   3.799   0.91241   0.01020  -0.03329  89.46973
   3.884   0.92119   0.01029  -0.03316  89.54386
   3.970   0.92972   0.01038  -0.03298  89.55392
   4.055   0.93805   0.01048  -0.03276  89.51050
   4.141   0.94625   0.01058  -0.03250  89.42109
   4.226   0.95433   0.01069  -0.03222  89.29036
   4.312   0.96233   0.01080  -0.03193  89.12074
   4.397   0.97025   0.01091  -0.03163  88.91291
   4.482   0.97813   0.01103  -0.03132  88.66632
   4.568   0.98596   0.01116  -0.03101  88.37972
   4.653   0.99375   0.01129  -0.03070  88.05161
   4.739   1.00151   0.01142  -0.03039  87.68078
   4.824   1.00924   0.01156  -0.03007  87.26707
   4.910   1.01695   0.01171  -0.02976  86.81242
   4.995   1.02463   0.01187  -0.02944  86.32198
   5.080   1.03229   0.01203  -0.02912  85.80485
   5.166   1.03994   0.01220  -0.02881  85.27358
   5.251   1.04758   0.01236  -0.02849  84.74233
   5.337   1.05522   0.01253  -0.02818  84.22411
   5.422   1.06289   0.01269  -0.02787  83.72833
   5.508   1.07059   0.01286  -0.02756  83.25972
   5.593   1.07832   0.01302  -0.02726  82.81885
   5.678   1.08609   0.01318  -0.02696  82.40356
   5.764   1.09390   0.01334  -0.02667  82.01061
   5.849   1.10173   0.01350  -0.02638  81.63682
   5.935   1.10960   0.01365  -0.02610  81.27966
   6.020   1.11749   0.01381  -0.02582  80.93731
   6.106   1.12540   0.01396  -0.02555  80.60841
   6.191   1.13333   0.01412  -0.02528  80.29180
   6.276   1.14127   0.01427  -0.02502  79.98627
   6.362   1.14921   0.01442  -0.02476  79.69042
   6.447   1.15717   0.01457  -0.02451  79.40266
   6.533   1.16512   0.01473  -0.02425  79.12121
   6.618   1.17307   0.01488  -0.02400  78.84422
   6.704   1.18101   0.01503  -0.02376  78.56983
   6.789   1.18894   0.01519  -0.02351  78.29631
   6.874   1.19685   0.01534  -0.02326  78.02205
   6.960   1.20473   0.01550  -0.02301  77.74567
   7.045   1.21259   0.01565  -0.02276  77.46598
   7.131   1.22042   0.01581  -0.02251  77.18201
   7.216   1.22822   0.01597  -0.02226  76.89298
   7.302   1.23598   0.01614  -0.02200  76.59830
   7.387   1.24370   0.01630  -0.02175  76.29752
   7.472   1.25138   0.01647  -0.02148  75.99033
   7.558   1.25901   0.01664  -0.02122  75.67653
   7.643   1.26659   0.01681  -0.02095  75.35599
   7.729   1.27413   0.01698  -0.02067  75.02866
   7.814   1.28161   0.01716  -0.02040  74.69452
   7.899   1.28903   0.01734  -0.02011  74.35359
   7.985   1.29640   0.01752  -0.01982  74.00589
   8.070   1.30370   0.01770  -0.01953  73.65145
   8.156   1.31094   0.01789  -0.01923  73.29029
   8.241   1.31810   0.01808  -0.01892  72.92241
   8.327   1.32520   0.01827  -0.01860  72.54777
   8.412   1.33221   0.01846  -0.01827  72.16629
   8.497   1.33914   0.01866  -0.01794  71.77785
   8.583   1.34598   0.01886  -0.01759  71.38228
   8.668   1.35272   0.01906  -0.01724  70.97934
   8.754   1.35936   0.01926  -0.01686  70.56874
   8.839   1.36589   0.01947  -0.01648  70.15011
   8.925   1.37229   0.01968  -0.01608  69.72304
   9.010   1.37857   0.01990  -0.01566  69.28708
   9.095   1.38470   0.02011  -0.01522  68.84172
   9.181   1.39069   0.02034  -0.01477  68.38646
   9.266   1.39652   0.02056  -0.01429  67.92078
   9.352   1.40218   0.02079  -0.01378  67.44421
   9.437   1.40768   0.02102  -0.01326  66.95635
   9.523   1.41299   0.02126  -0.01271  66.45688
   9.608   1.41813   0.02150  -0.01213  65.94562
   9.693   1.42308   0.02175  -0.01154  65.42253
   9.779   1.42786   0.02201  -0.01092  64.88771
   9.864   1.43248   0.02226  -0.01028  64.34143
   9.950   1.43693   0.02253  -0.00962  63.78409
  10.035   1.44122   0.02280  -0.00895  63.21617
  10.121   1.44538   0.02308  -0.00827  62.63826
  10.206   1.44942   0.02336  -0.00757  62.05096
  10.291   1.45333   0.02365  -0.00688  61.45484
  10.377   1.45715   0.02395  -0.00618  60.85045
  10.462   1.46086   0.02425  -0.00548  60.23824
  10.548   1.46449   0.02456  -0.00478  59.61859
  10.633   1.46803   0.02489  -0.00408  58.99176
  10.719   1.47149   0.02521  -0.00339  58.35793
  10.804   1.47487   0.02555  -0.00271  57.71718
  10.889   1.47816   0.02590  -0.00203  57.06952
  10.975   1.48137   0.02626  -0.00135  56.41491
  11.060   1.48447   0.02663  -0.00069  55.75326
  11.146   1.48748   0.02700  -0.00002  55.08444
  11.231   1.49039   0.02739   0.00064  54.40831
  11.317   1.49318   0.02779   0.00129  53.72469
  11.402   1.49585   0.02821   0.00193  53.03340
  11.487   1.49839   0.02863   0.00258  52.33425
  11.573   1.50080   0.02907   0.00321  51.62702
  11.658   1.50307   0.02952   0.00385  50.91147
  11.744   1.50520   0.02999   0.00447  50.18734
  11.829   1.50717   0.03048   0.00509  49.45433
  11.915   1.50898   0.03098   0.00570  48.71211
  12.000   1.51062   0.03150   0.00630  47.96031
