--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.99486   0.01277  -0.07251  77.90384
   6.618   1.00316   0.01287  -0.07230  77.95449
   6.704   1.01143   0.01297  -0.07208  78.00013
   6.789   1.01968   0.01307  -0.07186  78.04064
   6.874   1.02790   0.01317  -0.07163  78.07579
   6.960   1.03610   0.01327  -0.07139  78.10529
   7.045   1.04426   0.01337  -0.07115  78.12876
   7.131   1.05238   0.01347  -0.07090  78.14576
   7.216   1.06047   0.01357  -0.07065  78.15585
   7.302   1.06851   0.01367  -0.07039  78.15863
   7.387   1.07651   0.01377  -0.07012  78.15381
   7.472   1.08446   0.01388  -0.06985  78.14121
   7.558   1.09236   0.01398  -0.06957  78.12085
   7.643   1.10022   0.01409  -0.06929  78.09287
   7.729   1.10802   0.01419  -0.06900  78.05749
   7.814   1.11578   0.01430  -0.06870  78.01500
   7.899   1.12351   0.01441  -0.06840  77.96565
   7.985   1.13119   0.01452  -0.06809  77.90967
   8.070   1.13883   0.01463  -0.06777  77.84716
   8.156   1.14644   0.01474  -0.06745  77.77818
   8.241   1.15401   0.01485  -0.06712  77.70268
   8.327   1.16154   0.01496  -0.06678  77.62056
   8.412   1.16903   0.01508  -0.06644  77.53167
   8.497   1.17648   0.01519  -0.06608  77.43579
   8.583   1.18388   0.01531  -0.06572  77.33272
   8.668   1.19124   0.01543  -0.06535  77.22220
   8.754   1.19856   0.01554  -0.06498  77.10398
   8.839   1.20582   0.01566  -0.06459  76.97781
   8.925   1.21303   0.01579  -0.06420  76.84342
   9.010   1.22019   0.01591  -0.06379  76.70056
   9.095   1.22729   0.01603  -0.06338  76.54899
   9.181   1.23433   0.01616  -0.06296  76.38846
   9.266   1.24131   0.01629  -0.06252  76.21875
   9.352   1.24823   0.01642  -0.06208  76.03965
   9.437   1.25508   0.01655  -0.06163  75.85097
   9.523   1.26186   0.01668  -0.06117  75.65253
   9.608   1.26857   0.01681  -0.06070  75.44420
   9.693   1.27522   0.01695  -0.06022  75.22586
   9.779   1.28179   0.01709  -0.05973  74.99744
   9.864   1.28830   0.01723  -0.05923  74.75890
   9.950   1.29474   0.01738  -0.05872  74.51023
  10.035   1.30111   0.01752  -0.05820  74.25148
  10.121   1.30742   0.01767  -0.05768  73.98272
  10.206   1.31366   0.01782  -0.05715  73.70410
  10.291   1.31984   0.01798  -0.05661  73.41577
  10.377   1.32597   0.01813  -0.05607  73.11792
  10.462   1.33204   0.01829  -0.05552  72.81080
  10.548   1.33807   0.01846  -0.05497  72.49464
  10.633   1.34404   0.01862  -0.05442  72.16973
  10.719   1.34998   0.01879  -0.05387  71.83636
  10.804   1.35587   0.01896  -0.05332  71.49480
  10.889   1.36174   0.01914  -0.05277  71.14536
  10.975   1.36757   0.01932  -0.05222  70.78831
  11.060   1.37337   0.01950  -0.05167  70.42392
  11.146   1.37914   0.01969  -0.05112  70.05246
  11.231   1.38488   0.01988  -0.05058  69.67416
  11.317   1.39061   0.02007  -0.05004  69.28925
  11.402   1.39630   0.02027  -0.04950  68.89794
  11.487   1.40197   0.02047  -0.04897  68.50042
  11.573   1.40761   0.02067  -0.04844  68.09688
  11.658   1.41323   0.02088  -0.04792  67.68749
  11.744   1.41881   0.02109  -0.04740  67.27241
  11.829   1.42437   0.02131  -0.04688  66.85181
  11.915   1.42989   0.02153  -0.04637  66.42584
  12.000   1.43538   0.02175  -0.04585  65.99467
