--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.302   1.00645   0.01088  -0.03553  92.48327
   7.387   1.01434   0.01102  -0.03527  92.03971
   7.472   1.02222   0.01116  -0.03500  91.57714
   7.558   1.03010   0.01131  -0.03474  91.09516
   7.643   1.03797   0.01146  -0.03447  90.59571
   7.729   1.04583   0.01161  -0.03421  90.08371
   7.814   1.05367   0.01176  -0.03394  89.56682
   7.899   1.06148   0.01192  -0.03368  89.05386
   7.985   1.06928   0.01208  -0.03341  88.55251
   8.070   1.07705   0.01223  -0.03315  88.06725
   8.156   1.08480   0.01238  -0.03288  87.59882
   8.241   1.09254   0.01254  -0.03262  87.14517
   8.327   1.10026   0.01269  -0.03236  86.70310
   8.412   1.10798   0.01284  -0.03210  86.26971
   8.497   1.11570   0.01300  -0.03183  85.84326
   8.583   1.12341   0.01315  -0.03157  85.42321
   8.668   1.13113   0.01331  -0.03131  85.00997
   8.754   1.13886   0.01346  -0.03104  84.60443
   8.839   1.14659   0.01362  -0.03078  84.20752
   8.925   1.15433   0.01377  -0.03052  83.81991
   9.010   1.16207   0.01393  -0.03026  83.44185
   9.095   1.16981   0.01408  -0.03000  83.07312
   9.181   1.17754   0.01424  -0.02974  82.71304
   9.266   1.18527   0.01439  -0.02948  82.36054
   9.352   1.19298   0.01455  -0.02921  82.01424
   9.437   1.20068   0.01470  -0.02895  81.67259
   9.523   1.20835   0.01486  -0.02869  81.33399
   9.608   1.21600   0.01501  -0.02842  80.99682
   9.693   1.22362   0.01517  -0.02815  80.65957
   9.779   1.23120   0.01533  -0.02788  80.32088
   9.864   1.23875   0.01549  -0.02760  79.97953
   9.950   1.24625   0.01565  -0.02731  79.63450
  10.035   1.25370   0.01581  -0.02702  79.28492
  10.121   1.26110   0.01598  -0.02673  78.93008
  10.206   1.26845   0.01614  -0.02643  78.56941
  10.291   1.27573   0.01631  -0.02612  78.20242
  10.377   1.28294   0.01648  -0.02580  77.82873
  10.462   1.29007   0.01666  -0.02547  77.44799
  10.548   1.29713   0.01683  -0.02514  77.05990
  10.633   1.30411   0.01701  -0.02479  76.66417
  10.719   1.31099   0.01719  -0.02443  76.26050
  10.804   1.31777   0.01737  -0.02406  75.84859
  10.889   1.32444   0.01756  -0.02368  75.42808
  10.975   1.33100   0.01775  -0.02328  74.99859
  11.060   1.33744   0.01794  -0.02287  74.55967
  11.146   1.34375   0.01813  -0.02244  74.11085
  11.231   1.34991   0.01833  -0.02199  73.65158
  11.317   1.35592   0.01853  -0.02152  73.18129
  11.402   1.36178   0.01873  -0.02103  72.69936
  11.487   1.36747   0.01894  -0.02052  72.20520
  11.573   1.37298   0.01915  -0.01999  71.69822
  11.658   1.37831   0.01936  -0.01943  71.17787
  11.744   1.38347   0.01958  -0.01886  70.64374
  11.829   1.38844   0.01981  -0.01825  70.09551
  11.915   1.39323   0.02004  -0.01763  69.53305
  12.000   1.39785   0.02027  -0.01699  68.95640
