--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.00905   0.00961  -0.04976   0.94187
  -1.668   0.01870   0.00958  -0.04976   1.95244
  -1.583   0.02835   0.00955  -0.04976   2.96978
  -1.497   0.03801   0.00952  -0.04976   3.99370
  -1.412   0.04767   0.00949  -0.04976   5.02401
  -1.327   0.05732   0.00946  -0.04977   6.06049
  -1.241   0.06698   0.00943  -0.04978   7.10295
  -1.156   0.07664   0.00940  -0.04979   8.15122
  -1.070   0.08629   0.00937  -0.04980   9.20514
  -0.985   0.09593   0.00935  -0.04981  10.26463
  -0.899   0.10557   0.00932  -0.04982  11.32971
  -0.814   0.11520   0.00929  -0.04983  12.40051
  -0.729   0.12483   0.00926  -0.04985  13.47741
  -0.643   0.13444   0.00923  -0.04987  14.56108
  -0.558   0.14406   0.00920  -0.04988  15.65257
  -0.472   0.15367   0.00917  -0.04990  16.75336
  -0.387   0.16328   0.00914  -0.04992  17.86521
  -0.302   0.17290   0.00910  -0.04994  18.99004
  -0.216   0.18253   0.00907  -0.04997  20.12967
  -0.131   0.19215   0.00903  -0.04999  21.28598
  -0.045   0.20177   0.00898  -0.05002  22.46166
   0.040   0.21138   0.00893  -0.05005  23.66171
   0.126   0.22100   0.00888  -0.05008  24.89504
   0.211   0.23062   0.00881  -0.05011  26.17476
   0.296   0.24023   0.00873  -0.05014  27.51426
   0.382   0.24977   0.00864  -0.05018  28.91916
   0.467   0.25917   0.00853  -0.05022  30.38659
   0.553   0.26842   0.00841  -0.05028  31.92024
   0.638   0.27761   0.00827  -0.05034  33.56224
   0.724   0.28682   0.00809  -0.05036  35.43669
   0.809   0.29605   0.00785  -0.05031  37.71639
   0.894   0.30522   0.00756  -0.05019  40.37167
   0.980   0.31428   0.00732  -0.05011  42.96206
   1.065   0.32330   0.00718  -0.05011  45.03289
   1.151   0.33245   0.00713  -0.05017  46.60052
   1.236   0.34184   0.00713  -0.05022  47.91427
   1.322   0.35144   0.00715  -0.05024  49.14079
   1.407   0.36115   0.00717  -0.05026  50.34511
   1.492   0.37092   0.00720  -0.05026  51.54745
   1.578   0.38070   0.00722  -0.05026  52.75419
   1.663   0.39047   0.00724  -0.05026  53.96765
   1.749   0.40024   0.00725  -0.05027  55.18832
   1.834   0.41000   0.00727  -0.05027  56.41527
   1.920   0.41975   0.00728  -0.05028  57.64667
   2.005   0.42950   0.00729  -0.05030  58.88027
   2.090   0.43924   0.00731  -0.05031  60.11392
   2.176   0.44897   0.00732  -0.05033  61.34587
   2.261   0.45870   0.00733  -0.05035  62.57493
   2.347   0.46841   0.00734  -0.05037  63.80044
   2.432   0.47812   0.00735  -0.05040  65.02219
   2.518   0.48783   0.00736  -0.05042  66.24032
   2.603   0.49753   0.00738  -0.05045  67.45520
   2.688   0.50722   0.00739  -0.05049  68.66730
   2.774   0.51692   0.00740  -0.05052  69.87714
   2.859   0.52661   0.00741  -0.05056  71.08523
   2.945   0.53631   0.00742  -0.05060  72.29200
   3.030   0.54601   0.00743  -0.05064  73.49783
   3.116   0.55573   0.00744  -0.05069  74.70296
   3.201   0.56545   0.00745  -0.05074  75.90754
   3.286   0.57519   0.00746  -0.05079  77.11158
   3.372   0.58495   0.00747  -0.05085  78.31495
   3.457   0.59473   0.00748  -0.05091  79.51734
   3.543   0.60452   0.00749  -0.05097  80.71833
   3.628   0.61433   0.00750  -0.05104  81.91730
   3.714   0.62416   0.00751  -0.05110  83.11350
   3.799   0.63401   0.00752  -0.05117  84.30610
   3.884   0.64386   0.00753  -0.05124  85.49415
   3.970   0.65372   0.00754  -0.05131  86.67670
   4.055   0.66356   0.00755  -0.05138  87.85278
   4.141   0.67340   0.00756  -0.05143  89.02143
   4.226   0.68321   0.00758  -0.05149  90.18174
   4.312   0.69299   0.00759  -0.05153  91.33282
   4.397   0.70273   0.00760  -0.05156  92.47378
   4.482   0.71242   0.00761  -0.05157  93.60377
   4.568   0.72204   0.00762  -0.05157  94.72189
   4.653   0.73159   0.00763  -0.05155  95.82719
   4.739   0.74107   0.00765  -0.05151  96.91866
   4.824   0.75046   0.00766  -0.05144  97.99519
   4.910   0.75977   0.00767  -0.05136  99.05552
   4.995   0.76899   0.00768  -0.05126  100.09827
   5.080   0.77814   0.00770  -0.05113  101.12186
   5.166   0.78721   0.00771  -0.05099  102.12454
   5.251   0.79622   0.00772  -0.05083  103.10434
   5.337   0.80519   0.00774  -0.05066  104.05900
   5.422   0.81414   0.00775  -0.05049  104.98580
   5.508   0.82309   0.00777  -0.05031  105.88131
   5.593   0.83205   0.00780  -0.05014  106.74095
   5.678   0.84105   0.00782  -0.04998  107.55835
   5.764   0.85011   0.00785  -0.04984  108.32464
   5.849   0.85924   0.00788  -0.04972  109.02778
   5.935   0.86845   0.00792  -0.04962  109.65222
   6.020   0.87772   0.00797  -0.04955  110.17939
   6.106   0.88706   0.00802  -0.04950  110.58945
   6.191   0.89643   0.00809  -0.04947  110.86459
   6.276   0.90582   0.00816  -0.04946  110.99319
   6.362   0.91520   0.00825  -0.04946  110.97369
   6.447   0.92454   0.00834  -0.04947  110.81632
   6.533   0.93381   0.00845  -0.04948  110.54202
   6.618   0.94301   0.00856  -0.04949  110.17867
   6.704   0.95210   0.00867  -0.04949  109.75565
   6.789   0.96109   0.00879  -0.04948  109.29838
   6.874   0.96997   0.00891  -0.04946  108.82511
   6.960   0.97876   0.00903  -0.04942  108.34713
   7.045   0.98746   0.00915  -0.04935  107.87151
   7.131   0.99610   0.00927  -0.04928  107.40341
   7.216   1.00470   0.00939  -0.04918  106.94549
   7.302   1.01324   0.00951  -0.04907  106.49537
   7.387   1.02173   0.00963  -0.04894  106.04580
   7.472   1.03015   0.00976  -0.04880  105.58884
   7.558   1.03848   0.00988  -0.04864  105.11789
   7.643   1.04673   0.01000  -0.04847  104.62394
   7.729   1.05491   0.01013  -0.04827  104.09072
   7.814   1.06301   0.01027  -0.04806  103.49432
   7.899   1.07102   0.01042  -0.04782  102.80626
   7.985   1.07892   0.01058  -0.04757  101.99532
   8.070   1.08667   0.01076  -0.04729  101.02620
   8.156   1.09421   0.01096  -0.04698  99.85794
   8.241   1.10147   0.01119  -0.04663  98.44717
   8.327   1.10835   0.01145  -0.04625  96.76001
   8.412   1.11479   0.01176  -0.04582  94.79301
   8.497   1.12077   0.01210  -0.04534  92.59795
   8.583   1.12638   0.01247  -0.04483  90.29619
   8.668   1.13181   0.01285  -0.04430  88.06329
   8.754   1.13734   0.01321  -0.04378  86.07817
   8.839   1.14323   0.01354  -0.04330  84.46138
   8.925   1.14963   0.01381  -0.04287  83.24146
   9.010   1.15652   0.01404  -0.04249  82.36674
   9.095   1.16380   0.01424  -0.04216  81.74523
   9.181   1.17132   0.01441  -0.04185  81.28355
   9.266   1.17897   0.01457  -0.04156  80.90838
   9.352   1.18665   0.01473  -0.04127  80.57103
   9.437   1.19432   0.01488  -0.04098  80.24306
   9.523   1.20194   0.01504  -0.04069  79.90971
   9.608   1.20951   0.01520  -0.04039  79.56450
   9.693   1.21702   0.01537  -0.04008  79.20558
   9.779   1.22447   0.01553  -0.03977  78.83347
   9.864   1.23185   0.01570  -0.03945  78.44984
   9.950   1.23917   0.01588  -0.03913  78.05669
  10.035   1.24644   0.01605  -0.03879  77.65597
  10.121   1.25364   0.01623  -0.03845  77.24931
  10.206   1.26077   0.01641  -0.03810  76.83794
  10.291   1.26785   0.01659  -0.03775  76.42261
  10.377   1.27485   0.01677  -0.03739  76.00366
  10.462   1.28179   0.01696  -0.03701  75.58107
  10.548   1.28865   0.01715  -0.03663  75.15451
  10.633   1.29543   0.01734  -0.03624  74.72347
  10.719   1.30212   0.01753  -0.03584  74.28727
  10.804   1.30871   0.01772  -0.03543  73.84516
  10.889   1.31520   0.01792  -0.03500  73.39631
  10.975   1.32157   0.01812  -0.03457  72.93988
  11.060   1.32783   0.01832  -0.03411  72.47500
  11.146   1.33396   0.01853  -0.03364  72.00082
  11.231   1.33994   0.01874  -0.03315  71.51646
  11.317   1.34578   0.01895  -0.03264  71.02103
  11.402   1.35145   0.01917  -0.03212  70.51366
  11.487   1.35696   0.01939  -0.03157  69.99342
  11.573   1.36228   0.01961  -0.03100  69.45941
  11.658   1.36741   0.01984  -0.03040  68.91067
  11.744   1.37233   0.02008  -0.02978  68.34628
  11.829   1.37705   0.02032  -0.02914  67.76530
  11.915   1.38155   0.02057  -0.02847  67.16682
  12.000   1.38583   0.02082  -0.02777  66.54998
