--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.34600   0.00711  -0.02157  48.65544
   3.543   0.35588   0.00712  -0.02161  49.99442
   3.628   0.36575   0.00713  -0.02165  51.33146
   3.714   0.37562   0.00713  -0.02169  52.66663
   3.799   0.38549   0.00714  -0.02173  54.00003
   3.884   0.39535   0.00715  -0.02178  55.33183
   3.970   0.40521   0.00715  -0.02182  56.66220
   4.055   0.41507   0.00716  -0.02186  57.99135
   4.141   0.42493   0.00716  -0.02190  59.31948
   4.226   0.43478   0.00717  -0.02195  60.64683
   4.312   0.44463   0.00717  -0.02199  61.97362
   4.397   0.45447   0.00718  -0.02203  63.30008
   4.482   0.46431   0.00718  -0.02207  64.62639
   4.568   0.47415   0.00719  -0.02212  65.95276
   4.653   0.48399   0.00719  -0.02216  67.27932
   4.739   0.49382   0.00720  -0.02219  68.60617
   4.824   0.50365   0.00720  -0.02223  69.93335
   4.910   0.51348   0.00721  -0.02227  71.26075
   4.995   0.52331   0.00721  -0.02230  72.58811
   5.080   0.53314   0.00721  -0.02233  73.91479
   5.166   0.54297   0.00722  -0.02236  75.23962
   5.251   0.55280   0.00722  -0.02239  76.56052
   5.337   0.56263   0.00722  -0.02241  77.87386
   5.422   0.57246   0.00723  -0.02243  79.17378
   5.508   0.58228   0.00724  -0.02244  80.45117
   5.593   0.59207   0.00725  -0.02246  81.69281
   5.678   0.60184   0.00726  -0.02247  82.88087
   5.764   0.61155   0.00728  -0.02247  83.99335
   5.849   0.62120   0.00731  -0.02248  85.00544
   5.935   0.63076   0.00734  -0.02248  85.89165
   6.020   0.64023   0.00739  -0.02247  86.62710
   6.106   0.64959   0.00745  -0.02245  87.18681
   6.191   0.65884   0.00753  -0.02243  87.54277
   6.276   0.66796   0.00762  -0.02239  87.66175
   6.362   0.67694   0.00774  -0.02233  87.50945
   6.447   0.68577   0.00788  -0.02226  87.06603
   6.533   0.69446   0.00804  -0.02216  86.35037
   6.618   0.70303   0.00823  -0.02205  85.43600
   6.704   0.71152   0.00843  -0.02193  84.43982
   6.789   0.72001   0.00862  -0.02180  83.48680
   6.874   0.72855   0.00881  -0.02167  82.67318
   6.960   0.73718   0.00898  -0.02154  82.04660
   7.045   0.74589   0.00914  -0.02143  81.61183
   7.131   0.75468   0.00928  -0.02132  81.35331
   7.216   0.76355   0.00940  -0.02123  81.25077
   7.302   0.77248   0.00950  -0.02114  81.27942
   7.387   0.78149   0.00960  -0.02107  81.40740
   7.472   0.79055   0.00969  -0.02100  81.59998
   7.558   0.79964   0.00977  -0.02094  81.82677
   7.643   0.80875   0.00985  -0.02088  82.06598
   7.729   0.81785   0.00994  -0.02083  82.30425
   7.814   0.82694   0.01002  -0.02077  82.53449
   7.899   0.83601   0.01010  -0.02071  82.75376
   7.985   0.84506   0.01019  -0.02065  82.96185
   8.070   0.85408   0.01027  -0.02059  83.15988
   8.156   0.86308   0.01036  -0.02052  83.34869
   8.241   0.87205   0.01044  -0.02044  83.52695
   8.327   0.88098   0.01053  -0.02035  83.68960
   8.412   0.88985   0.01062  -0.02024  83.82686
   8.497   0.89863   0.01071  -0.02011  83.92410
   8.583   0.90728   0.01081  -0.01996  83.96293
   8.668   0.91577   0.01091  -0.01977  83.92430
   8.754   0.92404   0.01103  -0.01955  83.79433
   8.839   0.93208   0.01115  -0.01929  83.57181
   8.925   0.93986   0.01129  -0.01898  83.27242
   9.010   0.94739   0.01142  -0.01863  82.92454
   9.095   0.95471   0.01156  -0.01823  82.55754
   9.181   0.96185   0.01170  -0.01781  82.19086
   9.266   0.96886   0.01184  -0.01735  81.83087
   9.352   0.97579   0.01198  -0.01687  81.47519
   9.437   0.98267   0.01211  -0.01639  81.11917
   9.523   0.98956   0.01225  -0.01590  80.76038
   9.608   0.99649   0.01239  -0.01543  80.39999
   9.693   1.00353   0.01254  -0.01498  80.04209
   9.779   1.01069   0.01268  -0.01456  79.69206
   9.864   1.01801   0.01283  -0.01418  79.35495
   9.950   1.02550   0.01298  -0.01385  79.03419
  10.035   1.03316   0.01312  -0.01355  78.73092
  10.121   1.04097   0.01327  -0.01330  78.44395
  10.206   1.04891   0.01342  -0.01307  78.17023
  10.291   1.05696   0.01357  -0.01287  77.90560
  10.377   1.06507   0.01372  -0.01270  77.64546
  10.462   1.07321   0.01387  -0.01253  77.38546
  10.548   1.08136   0.01402  -0.01236  77.12186
  10.633   1.08949   0.01418  -0.01219  76.85170
  10.719   1.09758   0.01433  -0.01202  76.57290
  10.804   1.10562   0.01449  -0.01183  76.28415
  10.889   1.11361   0.01466  -0.01164  75.98480
  10.975   1.12154   0.01482  -0.01144  75.67469
  11.060   1.12942   0.01499  -0.01122  75.35404
  11.146   1.13723   0.01516  -0.01100  75.02333
  11.231   1.14500   0.01533  -0.01077  74.68316
  11.317   1.15271   0.01551  -0.01053  74.33420
  11.402   1.16037   0.01569  -0.01028  73.97714
  11.487   1.16798   0.01587  -0.01002  73.61260
  11.573   1.17555   0.01605  -0.00976  73.24118
  11.658   1.18306   0.01624  -0.00950  72.86336
  11.744   1.19053   0.01643  -0.00923  72.47956
  11.829   1.19794   0.01662  -0.00895  72.09009
  11.915   1.20529   0.01681  -0.00867  71.69521
  12.000   1.21258   0.01701  -0.00838  71.29506
