--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.07306   0.00702   0.01266  -10.40079
  -0.729  -0.06433   0.00712   0.01276  -9.03884
  -0.643  -0.05539   0.00720   0.01283  -7.69739
  -0.558  -0.04620   0.00726   0.01289  -6.36685
  -0.472  -0.03677   0.00730   0.01294  -5.03820
  -0.387  -0.02716   0.00733   0.01298  -3.70598
  -0.302  -0.01742   0.00735   0.01302  -2.36989
  -0.216  -0.00762   0.00737   0.01304  -1.03384
  -0.131   0.00220   0.00739   0.01306   0.29695
  -0.045   0.01201   0.00742   0.01308   1.61834
   0.040   0.02180   0.00744   0.01310   2.92821
   0.126   0.03158   0.00747   0.01311   4.22595
   0.211   0.04135   0.00750   0.01312   5.51163
   0.296   0.05111   0.00753   0.01314   6.78531
   0.382   0.06086   0.00756   0.01314   8.04682
   0.467   0.07061   0.00760   0.01315   9.29582
   0.553   0.08035   0.00763   0.01316  10.53189
   0.638   0.09007   0.00766   0.01316  11.75474
   0.724   0.09979   0.00770   0.01317  12.96422
   0.809   0.10950   0.00773   0.01317  14.16035
   0.894   0.11920   0.00777   0.01318  15.34327
   0.980   0.12888   0.00780   0.01319  16.51321
   1.065   0.13856   0.00784   0.01319  17.67040
   1.151   0.14823   0.00788   0.01320  18.81509
   1.236   0.15789   0.00792   0.01321  19.94748
   1.322   0.16754   0.00795   0.01322  21.06776
   1.407   0.17718   0.00799   0.01323  22.17612
   1.492   0.18681   0.00803   0.01324  23.27273
   1.578   0.19643   0.00806   0.01325  24.35779
   1.663   0.20604   0.00810   0.01327  25.43152
   1.749   0.21563   0.00814   0.01328  26.49418
   1.834   0.22521   0.00818   0.01330  27.54603
   1.920   0.23478   0.00821   0.01331  28.58740
   2.005   0.24434   0.00825   0.01333  29.61859
   2.090   0.25389   0.00829   0.01335  30.63990
   2.176   0.26343   0.00832   0.01337  31.65160
   2.261   0.27296   0.00836   0.01339  32.65392
   2.347   0.28247   0.00840   0.01341  33.64702
   2.432   0.29198   0.00843   0.01343  34.63102
   2.518   0.30149   0.00847   0.01345  35.60598
   2.603   0.31098   0.00850   0.01347  36.57189
   2.688   0.32047   0.00854   0.01349  37.52873
   2.774   0.32995   0.00858   0.01352  38.47641
   2.859   0.33942   0.00861   0.01354  39.41483
   2.945   0.34888   0.00865   0.01357  40.34387
   3.030   0.35834   0.00868   0.01360  41.26340
   3.116   0.36780   0.00872   0.01362  42.17326
   3.201   0.37724   0.00876   0.01365  43.07330
   3.286   0.38668   0.00880   0.01369  43.96334
   3.372   0.39612   0.00883   0.01372  44.84319
   3.457   0.40555   0.00887   0.01375  45.71264
   3.543   0.41497   0.00891   0.01379  46.57144
   3.628   0.42439   0.00895   0.01383  47.41931
   3.714   0.43380   0.00899   0.01387  48.25592
   3.799   0.44321   0.00903   0.01391  49.08089
   3.884   0.45261   0.00907   0.01395  49.89382
   3.970   0.46201   0.00911   0.01400  50.69425
   4.055   0.47140   0.00916   0.01404  51.48169
   4.141   0.48079   0.00920   0.01409  52.25567
   4.226   0.49017   0.00925   0.01414  53.01568
   4.312   0.49955   0.00929   0.01419  53.76128
   4.397   0.50892   0.00934   0.01424  54.49206
   4.482   0.51830   0.00939   0.01429  55.20770
   4.568   0.52766   0.00944   0.01434  55.90800
   4.653   0.53702   0.00949   0.01440  56.59286
   4.739   0.54638   0.00954   0.01445  57.26232
   4.824   0.55573   0.00960   0.01451  57.91654
   4.910   0.56508   0.00965   0.01457  58.55580
   4.995   0.57442   0.00971   0.01462  59.18040
   5.080   0.58376   0.00976   0.01468  59.79068
   5.166   0.59308   0.00982   0.01474  60.38697
   5.251   0.60240   0.00988   0.01480  60.96954
   5.337   0.61172   0.00994   0.01486  61.53857
   5.422   0.62102   0.01000   0.01492  62.09419
   5.508   0.63031   0.01006   0.01498  62.63643
   5.593   0.63959   0.01013   0.01505  63.16525
   5.678   0.64886   0.01019   0.01511  63.68058
   5.764   0.65811   0.01025   0.01518  64.18226
   5.849   0.66735   0.01032   0.01525  64.67009
   5.935   0.67658   0.01039   0.01532  65.14383
   6.020   0.68579   0.01045   0.01539  65.60316
   6.106   0.69497   0.01052   0.01548  66.04770
   6.191   0.70414   0.01059   0.01557  66.47693
   6.276   0.71326   0.01066   0.01566  66.89021
   6.362   0.72235   0.01074   0.01577  67.28674
   6.447   0.73139   0.01081   0.01589  67.66555
   6.533   0.74037   0.01088   0.01603  68.02556
   6.618   0.74928   0.01096   0.01617  68.36562
   6.704   0.75809   0.01104   0.01634  68.68472
   6.789   0.76682   0.01112   0.01652  68.98204
   6.874   0.77544   0.01120   0.01672  69.25708
   6.960   0.78397   0.01128   0.01693  69.50969
   7.045   0.79240   0.01136   0.01717  69.74003
   7.131   0.80074   0.01145   0.01742  69.94855
   7.216   0.80900   0.01153   0.01769  70.13593
   7.302   0.81720   0.01162   0.01797  70.30308
   7.387   0.82534   0.01172   0.01826  70.45114
   7.472   0.83346   0.01181   0.01856  70.58145
   7.558   0.84157   0.01190   0.01885  70.69555
   7.643   0.84970   0.01200   0.01915  70.79509
   7.729   0.85786   0.01210   0.01943  70.88183
   7.814   0.86610   0.01221   0.01970  70.95751
   7.899   0.87442   0.01231   0.01994  71.02386
   7.985   0.88285   0.01242   0.02016  71.08244
   8.070   0.89142   0.01253   0.02035  71.13453
   8.156   0.90015   0.01265   0.02050  71.18106
   8.241   0.90903   0.01276   0.02062  71.22243
   8.327   0.91808   0.01288   0.02069  71.25849
   8.412   0.92727   0.01301   0.02073  71.28850
   8.497   0.93660   0.01313   0.02074  71.31120
   8.583   0.94604   0.01326   0.02072  71.32493
   8.668   0.95555   0.01340   0.02068  71.32777
   8.754   0.96509   0.01353   0.02063  71.31779
   8.839   0.97463   0.01367   0.02057  71.29319
   8.925   0.98413   0.01381   0.02052  71.25246
   9.010   0.99356   0.01396   0.02047  71.19450
   9.095   1.00289   0.01410   0.02044  71.11864
   9.181   1.01211   0.01425   0.02043  71.02465
   9.266   1.02121   0.01440   0.02044  70.91269
   9.352   1.03018   0.01455   0.02048  70.78326
   9.437   1.03902   0.01471   0.02054  70.63708
   9.523   1.04775   0.01487   0.02061  70.47503
   9.608   1.05636   0.01503   0.02071  70.29808
   9.693   1.06488   0.01519   0.02083  70.10721
   9.779   1.07331   0.01535   0.02096  69.90337
   9.864   1.08166   0.01552   0.02110  69.68744
   9.950   1.08995   0.01569   0.02126  69.46022
  10.035   1.09818   0.01586   0.02142  69.22241
  10.121   1.10637   0.01604   0.02159  68.97461
  10.206   1.11451   0.01622   0.02177  68.71732
  10.291   1.12260   0.01640   0.02195  68.45096
  10.377   1.13066   0.01658   0.02214  68.17585
  10.462   1.13868   0.01677   0.02233  67.89227
  10.548   1.14666   0.01696   0.02253  67.60040
  10.633   1.15460   0.01716   0.02273  67.30039
  10.719   1.16249   0.01735   0.02293  66.99235
  10.804   1.17035   0.01755   0.02314  66.67635
  10.889   1.17815   0.01776   0.02335  66.35243
  10.975   1.18591   0.01796   0.02357  66.02062
  11.060   1.19362   0.01817   0.02379  65.68093
  11.146   1.20127   0.01839   0.02402  65.33336
  11.231   1.20887   0.01860   0.02426  64.97792
  11.317   1.21641   0.01883   0.02450  64.61463
  11.402   1.22388   0.01905   0.02475  64.24348
  11.487   1.23129   0.01928   0.02500  63.86452
  11.573   1.23863   0.01951   0.02526  63.47778
  11.658   1.24590   0.01975   0.02552  63.08332
  11.744   1.25310   0.01999   0.02580  62.68121
  11.829   1.26022   0.02024   0.02608  62.27155
  11.915   1.26726   0.02049   0.02636  61.85444
  12.000   1.27421   0.02074   0.02666  61.43000
