--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.372   0.79111   0.00692  -0.08472  114.35038
   3.457   0.79978   0.00700  -0.08453  114.31107
   3.543   0.80846   0.00708  -0.08435  114.21418
   3.628   0.81713   0.00716  -0.08417  114.05485
   3.714   0.82578   0.00725  -0.08399  113.83121
   3.799   0.83441   0.00735  -0.08381  113.54446
   3.884   0.84301   0.00745  -0.08363  113.19862
   3.970   0.85156   0.00755  -0.08344  112.79946
   4.055   0.86006   0.00765  -0.08325  112.35281
   4.141   0.86851   0.00776  -0.08306  111.86283
   4.226   0.87691   0.00788  -0.08286  111.33086
   4.312   0.88524   0.00799  -0.08265  110.75421
   4.397   0.89351   0.00811  -0.08243  110.12399
   4.482   0.90169   0.00824  -0.08220  109.42260
   4.568   0.90974   0.00838  -0.08196  108.62412
   4.653   0.91762   0.00852  -0.08169  107.70041
   4.739   0.92531   0.00868  -0.08140  106.63119
   4.824   0.93278   0.00885  -0.08107  105.41179
   4.910   0.94006   0.00903  -0.08071  104.05661
   4.995   0.94721   0.00923  -0.08032  102.60112
   5.080   0.95429   0.00944  -0.07991  101.09866
   5.166   0.96135   0.00965  -0.07950  99.60917
   5.251   0.96846   0.00986  -0.07910  98.19407
   5.337   0.97564   0.01007  -0.07871  96.91335
   5.422   0.98295   0.01026  -0.07834  95.80497
   5.508   0.99041   0.01044  -0.07800  94.86790
   5.593   0.99799   0.01061  -0.07767  94.07229
   5.678   1.00566   0.01077  -0.07736  93.38271
   5.764   1.01341   0.01092  -0.07706  92.77275
   5.849   1.02120   0.01107  -0.07678  92.22712
   5.935   1.02905   0.01122  -0.07650  91.73821
   6.020   1.03693   0.01136  -0.07623  91.30224
   6.106   1.04484   0.01149  -0.07597  90.91638
   6.191   1.05279   0.01162  -0.07571  90.57687
   6.276   1.06076   0.01175  -0.07547  90.27829
   6.362   1.06875   0.01187  -0.07522  90.01385
   6.447   1.07676   0.01199  -0.07498  89.77628
   6.533   1.08477   0.01211  -0.07474  89.55865
   6.618   1.09279   0.01223  -0.07450  89.35492
   6.704   1.10080   0.01235  -0.07426  89.16012
   6.789   1.10880   0.01246  -0.07401  88.97028
   6.874   1.11679   0.01258  -0.07376  88.78221
   6.960   1.12475   0.01270  -0.07350  88.59334
   7.045   1.13268   0.01281  -0.07323  88.40149
   7.131   1.14058   0.01293  -0.07296  88.20484
   7.216   1.14843   0.01305  -0.07268  88.00183
   7.302   1.15623   0.01317  -0.07239  87.79121
   7.387   1.16398   0.01329  -0.07210  87.57207
   7.472   1.17166   0.01341  -0.07179  87.34383
   7.558   1.17929   0.01354  -0.07148  87.10627
   7.643   1.18685   0.01366  -0.07116  86.85942
   7.729   1.19435   0.01379  -0.07083  86.60353
   7.814   1.20179   0.01392  -0.07049  86.33895
   7.899   1.20917   0.01405  -0.07015  86.06609
   7.985   1.21649   0.01418  -0.06979  85.78538
   8.070   1.22376   0.01431  -0.06942  85.49718
   8.156   1.23096   0.01445  -0.06904  85.20180
   8.241   1.23810   0.01458  -0.06865  84.89946
   8.327   1.24518   0.01472  -0.06825  84.59026
   8.412   1.25220   0.01486  -0.06784  84.27419
   8.497   1.25914   0.01500  -0.06741  83.95112
   8.583   1.26602   0.01514  -0.06698  83.62085
   8.668   1.27282   0.01528  -0.06653  83.28311
   8.754   1.27954   0.01543  -0.06607  82.93763
   8.839   1.28618   0.01557  -0.06560  82.58411
   8.925   1.29275   0.01572  -0.06512  82.22227
   9.010   1.29923   0.01587  -0.06462  81.85189
   9.095   1.30563   0.01603  -0.06412  81.47276
   9.181   1.31194   0.01618  -0.06360  81.08473
   9.266   1.31818   0.01634  -0.06308  80.68771
   9.352   1.32434   0.01650  -0.06254  80.28163
   9.437   1.33042   0.01666  -0.06200  79.86648
   9.523   1.33643   0.01682  -0.06145  79.44229
   9.608   1.34237   0.01699  -0.06089  79.00914
   9.693   1.34824   0.01716  -0.06033  78.56714
   9.779   1.35405   0.01733  -0.05976  78.11642
   9.864   1.35981   0.01751  -0.05918  77.65715
   9.950   1.36551   0.01769  -0.05861  77.18951
  10.035   1.37116   0.01787  -0.05803  76.71369
  10.121   1.37676   0.01806  -0.05746  76.22989
  10.206   1.38232   0.01825  -0.05688  75.73828
  10.291   1.38784   0.01845  -0.05630  75.23903
  10.377   1.39332   0.01864  -0.05573  74.73229
  10.462   1.39876   0.01885  -0.05516  74.21820
  10.548   1.40415   0.01905  -0.05459  73.69686
  10.633   1.40951   0.01926  -0.05402  73.16837
  10.719   1.41482   0.01948  -0.05345  72.63280
  10.804   1.42009   0.01970  -0.05289  72.09024
  10.889   1.42531   0.01992  -0.05233  71.54075
  10.975   1.43048   0.02015  -0.05177  70.98440
  11.060   1.43560   0.02039  -0.05121  70.42127
  11.146   1.44066   0.02062  -0.05065  69.85144
  11.231   1.44567   0.02087  -0.05009  69.27502
  11.317   1.45061   0.02112  -0.04954  68.69214
  11.402   1.45550   0.02137  -0.04898  68.10292
  11.487   1.46032   0.02163  -0.04842  67.50753
  11.573   1.46507   0.02190  -0.04787  66.90615
  11.658   1.46975   0.02217  -0.04731  66.29896
  11.744   1.47437   0.02245  -0.04676  65.68619
  11.829   1.47892   0.02273  -0.04620  65.06807
  11.915   1.48339   0.02302  -0.04564  64.44483
  12.000   1.48780   0.02331  -0.04509  63.81674
