--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.67959   0.00704  -0.09317  96.56567
   1.749   0.68827   0.00709  -0.09293  97.04089
   1.834   0.69674   0.00715  -0.09264  97.38580
   1.920   0.70490   0.00723  -0.09230  97.51812
   2.005   0.71265   0.00732  -0.09189  97.33374
   2.090   0.71992   0.00744  -0.09140  96.72312
   2.176   0.72666   0.00760  -0.09084  95.59361
   2.261   0.73293   0.00781  -0.09022  93.89509
   2.347   0.73887   0.00806  -0.08957  91.66806
   2.432   0.74482   0.00836  -0.08895  89.11635
   2.518   0.75124   0.00867  -0.08845  86.61816
   2.603   0.75858   0.00897  -0.08810  84.58515
   2.688   0.76699   0.00921  -0.08795  83.25125
   2.774   0.77623   0.00940  -0.08796  82.58247
   2.859   0.78579   0.00954  -0.08802  82.36999
   2.945   0.79519   0.00965  -0.08806  82.38540
   3.030   0.80413   0.00975  -0.08801  82.47187
   3.116   0.81258   0.00984  -0.08786  82.55430
   3.201   0.82067   0.00993  -0.08761  82.61167
   3.286   0.82856   0.01003  -0.08730  82.64814
   3.372   0.83644   0.01012  -0.08698  82.67509
   3.457   0.84440   0.01021  -0.08667  82.70277
   3.543   0.85249   0.01030  -0.08639  82.73749
   3.628   0.86071   0.01040  -0.08613  82.78154
   3.714   0.86906   0.01049  -0.08590  82.83424
   3.799   0.87751   0.01059  -0.08570  82.89321
   3.884   0.88602   0.01068  -0.08551  82.95546
   3.970   0.89458   0.01078  -0.08534  83.01812
   4.055   0.90316   0.01087  -0.08517  83.07881
   4.141   0.91175   0.01097  -0.08501  83.13573
   4.226   0.92033   0.01106  -0.08485  83.18769
   4.312   0.92889   0.01116  -0.08468  83.23401
   4.397   0.93742   0.01126  -0.08452  83.27438
   4.482   0.94593   0.01135  -0.08435  83.30879
   4.568   0.95441   0.01145  -0.08417  83.33746
   4.653   0.96285   0.01155  -0.08399  83.36071
   4.739   0.97126   0.01165  -0.08380  83.37894
   4.824   0.97963   0.01175  -0.08361  83.39257
   4.910   0.98797   0.01185  -0.08341  83.40200
   4.995   0.99628   0.01194  -0.08321  83.40754
   5.080   1.00455   0.01204  -0.08300  83.40940
   5.166   1.01280   0.01214  -0.08278  83.40768
   5.251   1.02101   0.01224  -0.08256  83.40234
   5.337   1.02919   0.01234  -0.08233  83.39318
   5.422   1.03735   0.01244  -0.08209  83.37991
   5.508   1.04547   0.01254  -0.08185  83.36207
   5.593   1.05356   0.01264  -0.08160  83.33912
   5.678   1.06163   0.01274  -0.08134  83.31042
   5.764   1.06966   0.01284  -0.08108  83.27525
   5.849   1.07766   0.01295  -0.08081  83.23282
   5.935   1.08562   0.01305  -0.08053  83.18230
   6.020   1.09354   0.01316  -0.08024  83.12286
   6.106   1.10142   0.01326  -0.07994  83.05364
   6.191   1.10924   0.01337  -0.07963  82.97386
   6.276   1.11701   0.01348  -0.07932  82.88287
   6.362   1.12472   0.01359  -0.07899  82.78017
   6.447   1.13236   0.01370  -0.07866  82.66547
   6.533   1.13994   0.01381  -0.07832  82.53872
   6.618   1.14746   0.01393  -0.07797  82.40001
   6.704   1.15490   0.01404  -0.07762  82.24957
   6.789   1.16229   0.01416  -0.07725  82.08769
   6.874   1.16961   0.01428  -0.07687  81.91465
   6.960   1.17686   0.01440  -0.07649  81.73071
   7.045   1.18406   0.01452  -0.07609  81.53609
   7.131   1.19119   0.01465  -0.07568  81.33096
   7.216   1.19826   0.01477  -0.07527  81.11545
   7.302   1.20526   0.01490  -0.07484  80.88969
   7.387   1.21220   0.01503  -0.07440  80.65380
   7.472   1.21908   0.01516  -0.07395  80.40787
   7.558   1.22589   0.01529  -0.07350  80.15203
   7.643   1.23264   0.01543  -0.07303  79.88638
   7.729   1.23932   0.01557  -0.07255  79.61104
   7.814   1.24594   0.01571  -0.07207  79.32614
   7.899   1.25250   0.01585  -0.07157  79.03180
   7.985   1.25901   0.01599  -0.07107  78.72816
   8.070   1.26545   0.01614  -0.07056  78.41537
   8.156   1.27184   0.01629  -0.07004  78.09359
   8.241   1.27817   0.01644  -0.06952  77.76297
   8.327   1.28446   0.01659  -0.06899  77.42371
   8.412   1.29069   0.01675  -0.06846  77.07600
   8.497   1.29688   0.01690  -0.06792  76.72006
   8.583   1.30303   0.01707  -0.06738  76.35609
   8.668   1.30914   0.01723  -0.06684  75.98433
   8.754   1.31521   0.01740  -0.06630  75.60501
   8.839   1.32125   0.01757  -0.06575  75.21836
   8.925   1.32725   0.01774  -0.06520  74.82460
   9.010   1.33322   0.01791  -0.06466  74.42395
   9.095   1.33916   0.01809  -0.06411  74.01660
   9.181   1.34507   0.01827  -0.06357  73.60275
   9.266   1.35095   0.01846  -0.06302  73.18256
   9.352   1.35680   0.01865  -0.06248  72.75618
   9.437   1.36261   0.01884  -0.06194  72.32376
   9.523   1.36839   0.01904  -0.06140  71.88541
   9.608   1.37414   0.01923  -0.06086  71.44123
   9.693   1.37985   0.01944  -0.06032  70.99134
   9.779   1.38552   0.01964  -0.05978  70.53581
   9.864   1.39115   0.01985  -0.05924  70.07474
   9.950   1.39674   0.02007  -0.05871  69.60820
  10.035   1.40228   0.02028  -0.05817  69.13629
  10.121   1.40778   0.02050  -0.05763  68.65909
  10.206   1.41322   0.02073  -0.05709  68.17669
  10.291   1.41861   0.02096  -0.05655  67.68920
  10.377   1.42395   0.02119  -0.05601  67.19671
  10.462   1.42923   0.02143  -0.05547  66.69936
  10.548   1.43446   0.02167  -0.05492  66.19726
  10.633   1.43962   0.02192  -0.05438  65.69055
  10.719   1.44473   0.02217  -0.05383  65.17938
  10.804   1.44977   0.02242  -0.05328  64.66389
  10.889   1.45475   0.02268  -0.05273  64.14424
  10.975   1.45967   0.02294  -0.05218  63.62061
  11.060   1.46453   0.02321  -0.05163  63.09316
  11.146   1.46932   0.02349  -0.05107  62.56207
  11.231   1.47405   0.02376  -0.05052  62.02751
  11.317   1.47871   0.02405  -0.04996  61.48968
  11.402   1.48330   0.02434  -0.04940  60.94875
  11.487   1.48784   0.02463  -0.04884  60.40489
  11.573   1.49230   0.02493  -0.04828  59.85830
  11.658   1.49670   0.02524  -0.04771  59.30915
  11.744   1.50103   0.02555  -0.04715  58.75760
  11.829   1.50530   0.02586  -0.04658  58.20383
  11.915   1.50949   0.02618  -0.04602  57.64798
  12.000   1.51362   0.02651  -0.04545  57.09022
