--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.28071   0.00602  -0.02594  46.59217
   1.920   0.29004   0.00607  -0.02582  47.81074
   2.005   0.29918   0.00613  -0.02569  48.81692
   2.090   0.30801   0.00622  -0.02552  49.49562
   2.176   0.31643   0.00636  -0.02531  49.73242
   2.261   0.32435   0.00656  -0.02506  49.47388
   2.347   0.33176   0.00680  -0.02476  48.77583
   2.432   0.33882   0.00709  -0.02444  47.82082
   2.518   0.34585   0.00738  -0.02411  46.89329
   2.603   0.35319   0.00763  -0.02381  46.26680
   2.688   0.36106   0.00784  -0.02355  46.06765
   2.774   0.36941   0.00799  -0.02332  46.25723
   2.859   0.37814   0.00809  -0.02314  46.72025
   2.945   0.38711   0.00818  -0.02299  47.34419
   3.030   0.39622   0.00825  -0.02285  48.04836
   3.116   0.40541   0.00831  -0.02273  48.78344
   3.201   0.41463   0.00837  -0.02262  49.52302
   3.286   0.42384   0.00843  -0.02251  50.25525
   3.372   0.43304   0.00849  -0.02241  50.97640
   3.457   0.44221   0.00856  -0.02229  51.68658
   3.543   0.45134   0.00862  -0.02218  52.38731
   3.628   0.46041   0.00867  -0.02205  53.08030
   3.714   0.46942   0.00873  -0.02192  53.76687
   3.799   0.47837   0.00879  -0.02177  54.44768
   3.884   0.48725   0.00884  -0.02161  55.12267
   3.970   0.49606   0.00889  -0.02143  55.79117
   4.055   0.50481   0.00894  -0.02124  56.45209
   4.141   0.51349   0.00899  -0.02104  57.10415
   4.226   0.52212   0.00904  -0.02082  57.74608
   4.312   0.53069   0.00909  -0.02058  58.37680
   4.397   0.53922   0.00914  -0.02034  58.99554
   4.482   0.54772   0.00919  -0.02009  59.60189
   4.568   0.55619   0.00924  -0.01984  60.19583
   4.653   0.56464   0.00929  -0.01958  60.77771
   4.739   0.57308   0.00934  -0.01932  61.34824
   4.824   0.58152   0.00939  -0.01906  61.90847
   4.910   0.58997   0.00945  -0.01880  62.45975
   4.995   0.59845   0.00950  -0.01855  63.00375
   5.080   0.60699   0.00955  -0.01831  63.54241
   5.166   0.61562   0.00961  -0.01809  64.07789
   5.251   0.62438   0.00966  -0.01790  64.61251
   5.337   0.63331   0.00972  -0.01775  65.14852
   5.422   0.64245   0.00978  -0.01764  65.68797
   5.508   0.65184   0.00984  -0.01758  66.23239
   5.593   0.66151   0.00991  -0.01759  66.78253
   5.678   0.67147   0.00997  -0.01765  67.33808
   5.764   0.68172   0.01004  -0.01779  67.89752
   5.849   0.69224   0.01011  -0.01798  68.45808
   5.935   0.70300   0.01019  -0.01822  69.01585
   6.020   0.71393   0.01026  -0.01851  69.56607
   6.106   0.72497   0.01034  -0.01883  70.10355
   6.191   0.73605   0.01042  -0.01916  70.62313
   6.276   0.74709   0.01050  -0.01948  71.12016
   6.362   0.75803   0.01059  -0.01980  71.59079
   6.447   0.76880   0.01067  -0.02008  72.03226
   6.533   0.77938   0.01076  -0.02033  72.44293
   6.618   0.78973   0.01084  -0.02054  72.82223
   6.704   0.79983   0.01093  -0.02070  73.17054
   6.789   0.80969   0.01102  -0.02081  73.48892
   6.874   0.81932   0.01111  -0.02087  73.77900
   6.960   0.82873   0.01119  -0.02089  74.04267
   7.045   0.83794   0.01128  -0.02087  74.28196
   7.131   0.84697   0.01137  -0.02081  74.49887
   7.216   0.85586   0.01146  -0.02072  74.69522
   7.302   0.86462   0.01155  -0.02060  74.87263
   7.387   0.87328   0.01164  -0.02046  75.03243
   7.472   0.88186   0.01173  -0.02030  75.17565
   7.558   0.89036   0.01182  -0.02013  75.30311
   7.643   0.89881   0.01192  -0.01995  75.41549
   7.729   0.90721   0.01201  -0.01976  75.51345
   7.814   0.91557   0.01211  -0.01957  75.59769
   7.899   0.92391   0.01221  -0.01937  75.66903
   7.985   0.93223   0.01231  -0.01918  75.72833
   8.070   0.94055   0.01241  -0.01898  75.77650
   8.156   0.94886   0.01252  -0.01879  75.81434
   8.241   0.95717   0.01262  -0.01860  75.84256
   8.327   0.96549   0.01273  -0.01841  75.86170
   8.412   0.97382   0.01283  -0.01822  75.87218
   8.497   0.98215   0.01294  -0.01803  75.87426
   8.583   0.99049   0.01306  -0.01785  75.86814
   8.668   0.99884   0.01317  -0.01766  75.85394
   8.754   1.00718   0.01328  -0.01748  75.83173
   8.839   1.01553   0.01340  -0.01729  75.80157
   8.925   1.02387   0.01351  -0.01711  75.76347
   9.010   1.03221   0.01363  -0.01692  75.71749
   9.095   1.04053   0.01375  -0.01674  75.66363
   9.181   1.04885   0.01387  -0.01655  75.60194
   9.266   1.05716   0.01400  -0.01636  75.53244
   9.352   1.06545   0.01412  -0.01617  75.45517
   9.437   1.07372   0.01425  -0.01597  75.37015
   9.523   1.08198   0.01437  -0.01578  75.27741
   9.608   1.09021   0.01450  -0.01558  75.17698
   9.693   1.09843   0.01463  -0.01538  75.06890
   9.779   1.10662   0.01476  -0.01518  74.95318
   9.864   1.11479   0.01490  -0.01497  74.82986
   9.950   1.12293   0.01503  -0.01476  74.69896
  10.035   1.13104   0.01517  -0.01455  74.56050
  10.121   1.13913   0.01531  -0.01434  74.41451
  10.206   1.14719   0.01545  -0.01412  74.26101
  10.291   1.15521   0.01559  -0.01390  74.10004
  10.377   1.16321   0.01573  -0.01367  73.93163
  10.462   1.17117   0.01588  -0.01344  73.75580
  10.548   1.17909   0.01603  -0.01321  73.57259
  10.633   1.18698   0.01618  -0.01298  73.38203
  10.719   1.19483   0.01633  -0.01274  73.18416
  10.804   1.20264   0.01648  -0.01250  72.97902
  10.889   1.21040   0.01663  -0.01225  72.76663
  10.975   1.21813   0.01679  -0.01199  72.54703
  11.060   1.22580   0.01695  -0.01174  72.32025
  11.146   1.23343   0.01711  -0.01148  72.08633
  11.231   1.24101   0.01727  -0.01121  71.84528
  11.317   1.24854   0.01744  -0.01093  71.59711
  11.402   1.25602   0.01761  -0.01065  71.34185
  11.487   1.26343   0.01777  -0.01037  71.07950
  11.573   1.27079   0.01795  -0.01007  70.81006
  11.658   1.27808   0.01812  -0.00977  70.53351
  11.744   1.28531   0.01830  -0.00946  70.24983
  11.829   1.29246   0.01847  -0.00915  69.95899
  11.915   1.29955   0.01866  -0.00882  69.66093
  12.000   1.30655   0.01884  -0.00848  69.35558
