--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.49804   0.00764  -0.11388  65.17698
   1.065   0.50758   0.00765  -0.11388  66.35055
   1.151   0.51711   0.00766  -0.11387  67.52494
   1.236   0.52663   0.00767  -0.11387  68.69994
   1.322   0.53613   0.00767  -0.11386  69.87524
   1.407   0.54561   0.00768  -0.11385  71.05069
   1.492   0.55509   0.00769  -0.11383  72.22643
   1.578   0.56455   0.00769  -0.11382  73.40295
   1.663   0.57400   0.00770  -0.11380  74.58101
   1.749   0.58343   0.00770  -0.11378  75.76139
   1.834   0.59284   0.00770  -0.11375  76.94463
   1.920   0.60225   0.00771  -0.11372  78.13088
   2.005   0.61163   0.00771  -0.11369  79.31993
   2.090   0.62102   0.00771  -0.11367  80.51141
   2.176   0.63039   0.00772  -0.11364  81.70494
   2.261   0.63977   0.00772  -0.11362  82.89998
   2.347   0.64915   0.00772  -0.11362  84.09518
   2.432   0.65856   0.00772  -0.11363  85.28813
   2.518   0.66802   0.00772  -0.11367  86.47966
   2.603   0.67753   0.00773  -0.11373  87.69206
   2.688   0.68708   0.00772  -0.11382  89.01734
   2.774   0.69660   0.00768  -0.11389  90.70543
   2.859   0.70588   0.00757  -0.11388  93.19408
   2.945   0.71443   0.00738  -0.11366  96.75179
   3.030   0.72168   0.00715  -0.11316  100.88710
   3.116   0.72799   0.00695  -0.11245  104.74671
   3.201   0.73548   0.00680  -0.11198  108.10253
   3.286   0.74631   0.00671  -0.11218  111.15541
   3.372   0.76016   0.00667  -0.11303  113.90250
   3.457   0.77462   0.00667  -0.11407  116.16283
   3.543   0.78759   0.00668  -0.11485  117.84535
   3.628   0.79839   0.00671  -0.11520  119.01597
   3.714   0.80737   0.00674  -0.11517  119.82261
   3.799   0.81527   0.00677  -0.11490  120.41632
   3.884   0.82278   0.00680  -0.11452  120.91138
   3.970   0.83033   0.00684  -0.11412  121.37801
   4.055   0.83817   0.00688  -0.11377  121.85118
   4.141   0.84637   0.00692  -0.11348  122.34308
   4.226   0.85492   0.00696  -0.11326  122.85339
   4.312   0.86377   0.00700  -0.11309  123.37606
   4.397   0.87285   0.00704  -0.11297  123.90323
   4.482   0.88210   0.00709  -0.11289  124.42726
   4.568   0.89145   0.00713  -0.11283  124.94162
   4.653   0.90087   0.00718  -0.11278  125.44120
   4.739   0.91031   0.00723  -0.11274  125.92222
   4.824   0.91975   0.00728  -0.11270  126.38205
   4.910   0.92916   0.00733  -0.11266  126.81890
   4.995   0.93854   0.00738  -0.11262  127.23161
   5.080   0.94789   0.00743  -0.11257  127.61940
   5.166   0.95718   0.00748  -0.11251  127.98172
   5.251   0.96643   0.00753  -0.11245  128.31816
   5.337   0.97563   0.00758  -0.11238  128.62839
   5.422   0.98479   0.00764  -0.11230  128.91215
   5.508   0.99391   0.00769  -0.11222  129.16931
   5.593   1.00299   0.00775  -0.11213  129.39989
   5.678   1.01203   0.00781  -0.11204  129.60409
   5.764   1.02104   0.00787  -0.11194  129.78236
   5.849   1.03003   0.00793  -0.11184  129.93539
   5.935   1.03900   0.00799  -0.11173  130.06395
   6.020   1.04794   0.00805  -0.11162  130.16867
   6.106   1.05688   0.00811  -0.11150  130.24952
   6.191   1.06580   0.00818  -0.11138  130.30507
   6.276   1.07470   0.00825  -0.11126  130.33155
   6.362   1.08357   0.00831  -0.11113  130.32184
   6.447   1.09237   0.00839  -0.11099  130.26398
   6.533   1.10109   0.00846  -0.11084  130.13901
   6.618   1.10967   0.00854  -0.11067  129.91726
   6.704   1.11807   0.00863  -0.11048  129.55271
   6.789   1.12623   0.00873  -0.11024  128.97546
   6.874   1.13406   0.00885  -0.10996  128.08429
   6.960   1.14143   0.00901  -0.10961  126.74343
   7.045   1.14820   0.00920  -0.10918  124.79222
   7.131   1.15422   0.00945  -0.10864  122.07931
   7.216   1.15941   0.00978  -0.10798  118.53132
   7.302   1.16379   0.01019  -0.10722  114.25110
   7.387   1.16761   0.01065  -0.10637  109.59560
   7.472   1.17126   0.01114  -0.10548  105.12234
   7.558   1.17516   0.01160  -0.10461  101.34417
   7.643   1.17957   0.01198  -0.10380  98.47340
   7.729   1.18460   0.01229  -0.10308  96.41425
   7.814   1.19025   0.01254  -0.10246  94.94886
   7.899   1.19644   0.01274  -0.10191  93.88300
   7.985   1.20304   0.01292  -0.10143  93.07929
   8.070   1.20991   0.01309  -0.10100  92.44323
   8.156   1.21693   0.01324  -0.10058  91.90986
   8.241   1.22401   0.01339  -0.10018  91.43623
   8.327   1.23109   0.01353  -0.09977  90.99562
   8.412   1.23813   0.01367  -0.09936  90.57227
   8.497   1.24511   0.01381  -0.09894  90.15720
   8.583   1.25201   0.01395  -0.09849  89.74528
   8.668   1.25883   0.01409  -0.09803  89.33343
   8.754   1.26556   0.01423  -0.09756  88.91962
   8.839   1.27220   0.01437  -0.09707  88.50238
   8.925   1.27875   0.01452  -0.09656  88.08054
   9.010   1.28522   0.01466  -0.09603  87.65323
   9.095   1.29160   0.01481  -0.09550  87.21978
   9.181   1.29790   0.01496  -0.09496  86.77977
   9.266   1.30414   0.01511  -0.09441  86.33306
   9.352   1.31030   0.01526  -0.09385  85.87968
   9.437   1.31640   0.01541  -0.09329  85.41984
   9.523   1.32245   0.01557  -0.09272  84.95384
   9.608   1.32846   0.01572  -0.09215  84.48197
   9.693   1.33442   0.01589  -0.09159  84.00444
   9.779   1.34034   0.01605  -0.09102  83.52139
   9.864   1.34624   0.01621  -0.09045  83.03280
   9.950   1.35209   0.01638  -0.08988  82.53856
  10.035   1.35792   0.01655  -0.08931  82.03843
  10.121   1.36371   0.01673  -0.08874  81.53213
  10.206   1.36947   0.01690  -0.08818  81.01937
  10.291   1.37519   0.01708  -0.08761  80.49984
  10.377   1.38087   0.01727  -0.08704  79.97329
  10.462   1.38650   0.01745  -0.08647  79.43952
  10.548   1.39208   0.01764  -0.08590  78.89841
  10.633   1.39762   0.01784  -0.08532  78.34989
  10.719   1.40310   0.01804  -0.08475  77.79394
  10.804   1.40852   0.01824  -0.08417  77.23058
  10.889   1.41388   0.01844  -0.08359  76.65986
  10.975   1.41919   0.01865  -0.08301  76.08182
  11.060   1.42443   0.01887  -0.08243  75.49649
  11.146   1.42961   0.01909  -0.08185  74.90391
  11.231   1.43472   0.01931  -0.08126  74.30406
  11.317   1.43977   0.01954  -0.08067  73.69695
  11.402   1.44476   0.01977  -0.08008  73.08254
  11.487   1.44967   0.02001  -0.07949  72.46083
  11.573   1.45452   0.02025  -0.07890  71.83179
  11.658   1.45930   0.02050  -0.07831  71.19541
  11.744   1.46401   0.02075  -0.07771  70.55172
  11.829   1.46865   0.02101  -0.07712  69.90076
  11.915   1.47321   0.02128  -0.07652  69.24262
  12.000   1.47771   0.02155  -0.07592  68.57740
