--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.51548   0.00938   0.01042  54.93834
   2.859   0.52497   0.00942   0.01044  55.73897
   2.945   0.53446   0.00945   0.01046  56.52942
   3.030   0.54396   0.00949   0.01048  57.30976
   3.116   0.55346   0.00953   0.01050  58.08027
   3.201   0.56296   0.00957   0.01052  58.84144
   3.286   0.57246   0.00961   0.01054  59.59390
   3.372   0.58193   0.00964   0.01057  60.33825
   3.457   0.59137   0.00968   0.01061  61.07490
   3.543   0.60075   0.00972   0.01066  61.80387
   3.628   0.61003   0.00976   0.01075  62.52453
   3.714   0.61918   0.00979   0.01087  63.23546
   3.799   0.62815   0.00982   0.01104  63.93434
   3.884   0.63690   0.00986   0.01127  64.61796
   3.970   0.64541   0.00989   0.01156  65.28238
   4.055   0.65366   0.00992   0.01191  65.92336
   4.141   0.66169   0.00994   0.01231  66.53694
   4.226   0.66957   0.00998   0.01275  67.12009
   4.312   0.67738   0.01001   0.01320  67.67131
   4.397   0.68526   0.01005   0.01362  68.19073
   4.482   0.69331   0.01009   0.01400  68.67983
   4.568   0.70164   0.01015   0.01432  69.14078
   4.653   0.71032   0.01021   0.01454  69.57564
   4.739   0.71937   0.01028   0.01468  69.98591
   4.824   0.72880   0.01036   0.01474  70.37215
   4.910   0.73858   0.01044   0.01471  70.73404
   4.995   0.74865   0.01053   0.01461  71.07030
   5.080   0.75898   0.01063   0.01445  71.37892
   5.166   0.76951   0.01074   0.01424  71.65730
   5.251   0.78018   0.01085   0.01399  71.90259
   5.337   0.79096   0.01097   0.01371  72.11215
   5.422   0.80178   0.01109   0.01341  72.28394
   5.508   0.81260   0.01122   0.01311  72.41685
   5.593   0.82335   0.01135   0.01282  72.51089
   5.678   0.83400   0.01149   0.01254  72.56728
   5.764   0.84449   0.01163   0.01229  72.58836
   5.849   0.85479   0.01178   0.01208  72.57743
   5.935   0.86487   0.01192   0.01191  72.53844
   6.020   0.87470   0.01207   0.01179  72.47566
   6.106   0.88429   0.01222   0.01172  72.39321
   6.191   0.89363   0.01236   0.01170  72.29476
   6.276   0.90274   0.01251   0.01173  72.18331
   6.362   0.91162   0.01265   0.01181  72.06103
   6.447   0.92030   0.01279   0.01192  71.92939
   6.533   0.92881   0.01294   0.01208  71.78923
   6.618   0.93717   0.01308   0.01226  71.64096
   6.704   0.94539   0.01323   0.01247  71.48471
   6.789   0.95352   0.01337   0.01270  71.32045
   6.874   0.96157   0.01351   0.01295  71.14811
   6.960   0.96955   0.01366   0.01321  70.96763
   7.045   0.97749   0.01381   0.01348  70.77900
   7.131   0.98540   0.01396   0.01375  70.58224
   7.216   0.99329   0.01411   0.01403  70.37744
   7.302   1.00117   0.01427   0.01430  70.16473
   7.387   1.00904   0.01443   0.01458  69.94427
   7.472   1.01690   0.01459   0.01485  69.71625
   7.558   1.02477   0.01475   0.01512  69.48086
   7.643   1.03263   0.01491   0.01539  69.23832
   7.729   1.04050   0.01508   0.01565  68.98882
   7.814   1.04835   0.01525   0.01592  68.73257
   7.899   1.05620   0.01543   0.01618  68.46977
   7.985   1.06404   0.01560   0.01643  68.20059
   8.070   1.07187   0.01578   0.01669  67.92519
   8.156   1.07969   0.01596   0.01694  67.64372
   8.241   1.08749   0.01615   0.01720  67.35631
   8.327   1.09526   0.01633   0.01745  67.06305
   8.412   1.10302   0.01652   0.01770  66.76403
   8.497   1.11074   0.01671   0.01796  66.45931
   8.583   1.11844   0.01691   0.01821  66.14893
   8.668   1.12611   0.01711   0.01847  65.83291
   8.754   1.13374   0.01731   0.01873  65.51125
   8.839   1.14134   0.01751   0.01899  65.18395
   8.925   1.14890   0.01772   0.01925  64.85096
   9.010   1.15641   0.01793   0.01952  64.51224
   9.095   1.16389   0.01814   0.01979  64.16775
   9.181   1.17131   0.01835   0.02006  63.81741
   9.266   1.17869   0.01857   0.02033  63.46116
   9.352   1.18601   0.01880   0.02061  63.09894
   9.437   1.19328   0.01902   0.02090  62.73068
   9.523   1.20050   0.01925   0.02119  62.35631
   9.608   1.20765   0.01949   0.02148  61.97577
   9.693   1.21474   0.01972   0.02178  61.58903
   9.779   1.22176   0.01996   0.02209  61.19605
   9.864   1.22871   0.02021   0.02240  60.79681
   9.950   1.23560   0.02046   0.02272  60.39130
  10.035   1.24240   0.02071   0.02304  59.97954
  10.121   1.24913   0.02097   0.02337  59.56156
  10.206   1.25578   0.02123   0.02371  59.13739
  10.291   1.26234   0.02150   0.02406  58.70710
  10.377   1.26882   0.02177   0.02441  58.27074
  10.462   1.27520   0.02205   0.02477  57.82840
  10.548   1.28149   0.02233   0.02514  57.38013
  10.633   1.28769   0.02262   0.02552  56.92598
  10.719   1.29378   0.02291   0.02590  56.46598
  10.804   1.29976   0.02321   0.02629  56.00010
  10.889   1.30563   0.02351   0.02670  55.52825
  10.975   1.31138   0.02382   0.02711  55.05023
  11.060   1.31700   0.02414   0.02753  54.56572
  11.146   1.32248   0.02446   0.02797  54.07421
  11.231   1.32780   0.02478   0.02842  53.57502
  11.317   1.33295   0.02512   0.02888  53.06722
  11.402   1.33791   0.02546   0.02936  52.54963
  11.487   1.34265   0.02581   0.02987  52.02081
  11.573   1.34714   0.02617   0.03041  51.47916
  11.658   1.35134   0.02654   0.03097  50.92295
  11.744   1.35523   0.02692   0.03158  50.35049
  11.829   1.35878   0.02731   0.03222  49.76037
  11.915   1.36196   0.02771   0.03291  49.15166
  12.000   1.36478   0.02813   0.03364  48.52417
