--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.25099   0.00587  -0.07107  42.78872
  -1.497   0.26067   0.00586  -0.07105  44.45098
  -1.412   0.27034   0.00586  -0.07104  46.11276
  -1.327   0.28000   0.00586  -0.07102  47.77397
  -1.241   0.28966   0.00586  -0.07100  49.43443
  -1.156   0.29931   0.00586  -0.07098  51.09380
  -1.070   0.30896   0.00586  -0.07096  52.75157
  -0.985   0.31859   0.00586  -0.07094  54.40708
  -0.899   0.32821   0.00585  -0.07092  56.05952
  -0.814   0.33783   0.00585  -0.07089  57.70799
  -0.729   0.34743   0.00585  -0.07087  59.35162
  -0.643   0.35703   0.00585  -0.07084  60.98966
  -0.558   0.36661   0.00585  -0.07081  62.62169
  -0.472   0.37618   0.00586  -0.07078  64.24766
  -0.387   0.38575   0.00586  -0.07075  65.86796
  -0.302   0.39530   0.00586  -0.07072  67.48331
  -0.216   0.40486   0.00586  -0.07068  69.09453
  -0.131   0.41440   0.00586  -0.07065  70.70226
  -0.045   0.42395   0.00586  -0.07061  72.30634
   0.040   0.43349   0.00587  -0.07057  73.90520
   0.126   0.44303   0.00587  -0.07053  75.49486
   0.211   0.45255   0.00587  -0.07049  77.06769
   0.296   0.46205   0.00588  -0.07044  78.61091
   0.382   0.47150   0.00589  -0.07038  80.10499
   0.467   0.48087   0.00590  -0.07031  81.52246
   0.553   0.49012   0.00592  -0.07023  82.82769
   0.638   0.49920   0.00594  -0.07012  83.97887
   0.724   0.50808   0.00598  -0.06999  84.93311
   0.809   0.51674   0.00603  -0.06982  85.65500
   0.894   0.52518   0.00610  -0.06963  86.12684
   0.980   0.53344   0.00618  -0.06941  86.35578
   1.065   0.54159   0.00627  -0.06917  86.37321
   1.151   0.54967   0.00637  -0.06891  86.22626
   1.236   0.55767   0.00649  -0.06863  85.96708
   1.322   0.56554   0.00660  -0.06833  85.64818
   1.407   0.57318   0.00672  -0.06798  85.32818
   1.492   0.58048   0.00682  -0.06754  85.08107
   1.578   0.58740   0.00691  -0.06699  84.99354
   1.663   0.59408   0.00698  -0.06637  85.14530
   1.749   0.60099   0.00702  -0.06577  85.58712
   1.834   0.60885   0.00705  -0.06537  86.32835
   1.920   0.61835   0.00708  -0.06533  87.32825
   2.005   0.62967   0.00712  -0.06569  88.49119
   2.090   0.64238   0.00716  -0.06637  89.68144
   2.176   0.65562   0.00722  -0.06718  90.76275
   2.261   0.66857   0.00730  -0.06794  91.63957
   2.347   0.68068   0.00738  -0.06852  92.27433
   2.432   0.69175   0.00746  -0.06889  92.67732
   2.518   0.70181   0.00756  -0.06905  92.88451
   2.603   0.71102   0.00765  -0.06903  92.93932
   2.688   0.71958   0.00775  -0.06888  92.88376
   2.774   0.72766   0.00784  -0.06863  92.75484
   2.859   0.73543   0.00794  -0.06832  92.58096
   2.945   0.74300   0.00804  -0.06796  92.37900
   3.030   0.75048   0.00814  -0.06758  92.15483
   3.116   0.75793   0.00825  -0.06719  91.90756
   3.201   0.76542   0.00835  -0.06680  91.63520
   3.286   0.77300   0.00846  -0.06642  91.33784
   3.372   0.78067   0.00858  -0.06605  91.01443
   3.457   0.78843   0.00870  -0.06570  90.66047
   3.543   0.79625   0.00882  -0.06537  90.27656
   3.628   0.80414   0.00895  -0.06506  89.87766
   3.714   0.81212   0.00908  -0.06478  89.48823
   3.799   0.82020   0.00920  -0.06451  89.12856
   3.884   0.82839   0.00933  -0.06426  88.80698
   3.970   0.83667   0.00945  -0.06403  88.52126
   4.055   0.84502   0.00957  -0.06381  88.26374
   4.141   0.85340   0.00969  -0.06359  88.02593
   4.226   0.86182   0.00982  -0.06339  87.80180
   4.312   0.87024   0.00994  -0.06318  87.58903
   4.397   0.87867   0.01005  -0.06298  87.38810
   4.482   0.88710   0.01017  -0.06278  87.20055
   4.568   0.89554   0.01029  -0.06258  87.02775
   4.653   0.90398   0.01041  -0.06238  86.87077
   4.739   0.91241   0.01052  -0.06218  86.73053
   4.824   0.92084   0.01063  -0.06199  86.60784
   4.910   0.92926   0.01074  -0.06179  86.50306
   4.995   0.93768   0.01085  -0.06160  86.41579
   5.080   0.94608   0.01096  -0.06141  86.34460
   5.166   0.95448   0.01106  -0.06122  86.28722
   5.251   0.96287   0.01116  -0.06102  86.24078
   5.337   0.97125   0.01127  -0.06083  86.20225
   5.422   0.97963   0.01137  -0.06063  86.16872
   5.508   0.98799   0.01147  -0.06043  86.13762
   5.593   0.99635   0.01157  -0.06023  86.10682
   5.678   1.00471   0.01167  -0.06003  86.07457
   5.764   1.01305   0.01177  -0.05982  86.03948
   5.849   1.02139   0.01188  -0.05961  86.00042
   5.935   1.02971   0.01198  -0.05940  85.95641
   6.020   1.03803   0.01208  -0.05918  85.90654
   6.106   1.04632   0.01219  -0.05896  85.84995
   6.191   1.05460   0.01229  -0.05874  85.78577
   6.276   1.06284   0.01240  -0.05852  85.71318
   6.362   1.07106   0.01251  -0.05829  85.63150
   6.447   1.07924   0.01262  -0.05806  85.54024
   6.533   1.08737   0.01273  -0.05782  85.43921
   6.618   1.09547   0.01284  -0.05759  85.32847
   6.704   1.10353   0.01295  -0.05735  85.20830
   6.789   1.11156   0.01307  -0.05710  85.07911
   6.874   1.11955   0.01318  -0.05686  84.94136
   6.960   1.12752   0.01330  -0.05661  84.79544
   7.045   1.13545   0.01341  -0.05635  84.64170
   7.131   1.14337   0.01353  -0.05609  84.48043
   7.216   1.15125   0.01365  -0.05583  84.31187
   7.302   1.15911   0.01378  -0.05556  84.13622
   7.387   1.16695   0.01390  -0.05529  83.95368
   7.472   1.17476   0.01402  -0.05501  83.76437
   7.558   1.18253   0.01415  -0.05472  83.56842
   7.643   1.19028   0.01428  -0.05443  83.36590
   7.729   1.19799   0.01441  -0.05413  83.15681
   7.814   1.20567   0.01454  -0.05383  82.94113
   7.899   1.21331   0.01467  -0.05352  82.71881
   7.985   1.22090   0.01480  -0.05320  82.48975
   8.070   1.22845   0.01493  -0.05288  82.25384
   8.156   1.23594   0.01507  -0.05255  82.01099
   8.241   1.24338   0.01521  -0.05221  81.76107
   8.327   1.25077   0.01535  -0.05187  81.50396
   8.412   1.25809   0.01549  -0.05152  81.23953
   8.497   1.26536   0.01563  -0.05115  80.96763
   8.583   1.27255   0.01577  -0.05078  80.68812
   8.668   1.27968   0.01592  -0.05040  80.40081
   8.754   1.28674   0.01606  -0.05001  80.10552
   8.839   1.29372   0.01621  -0.04961  79.80206
   8.925   1.30062   0.01636  -0.04920  79.49023
   9.010   1.30744   0.01651  -0.04878  79.16981
   9.095   1.31417   0.01667  -0.04835  78.84061
   9.181   1.32082   0.01683  -0.04791  78.50245
   9.266   1.32738   0.01698  -0.04745  78.15517
   9.352   1.33385   0.01714  -0.04698  77.79862
   9.437   1.34023   0.01731  -0.04650  77.43272
   9.523   1.34651   0.01747  -0.04601  77.05741
   9.608   1.35271   0.01764  -0.04551  76.67267
   9.693   1.35881   0.01781  -0.04499  76.27856
   9.779   1.36483   0.01799  -0.04447  75.87517
   9.864   1.37076   0.01816  -0.04394  75.46264
   9.950   1.37661   0.01834  -0.04339  75.04116
  10.035   1.38238   0.01853  -0.04284  74.61095
  10.121   1.38808   0.01871  -0.04229  74.17229
  10.206   1.39371   0.01890  -0.04172  73.72545
  10.291   1.39927   0.01910  -0.04116  73.27074
  10.377   1.40478   0.01929  -0.04059  72.80843
  10.462   1.41023   0.01949  -0.04002  72.33882
  10.548   1.41563   0.01970  -0.03945  71.86216
  10.633   1.42099   0.01991  -0.03888  71.37867
  10.719   1.42630   0.02012  -0.03831  70.88856
  10.804   1.43157   0.02034  -0.03774  70.39195
  10.889   1.43680   0.02056  -0.03717  69.88898
  10.975   1.44199   0.02078  -0.03661  69.37969
  11.060   1.44713   0.02101  -0.03605  68.86415
  11.146   1.45223   0.02125  -0.03549  68.34235
  11.231   1.45728   0.02149  -0.03494  67.81429
  11.317   1.46228   0.02173  -0.03438  67.27995
  11.402   1.46722   0.02198  -0.03383  66.73932
  11.487   1.47211   0.02224  -0.03328  66.19238
  11.573   1.47694   0.02250  -0.03273  65.63913
  11.658   1.48171   0.02277  -0.03217  65.07956
  11.744   1.48641   0.02304  -0.03162  64.51371
  11.829   1.49105   0.02332  -0.03107  63.94161
  11.915   1.49561   0.02360  -0.03052  63.36334
  12.000   1.50010   0.02389  -0.02997  62.77897
