--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.352   1.01141   0.01363   0.02557  74.21124
   9.437   1.01949   0.01374   0.02578  74.17881
   9.523   1.02760   0.01386   0.02598  74.13842
   9.608   1.03575   0.01398   0.02616  74.09052
   9.693   1.04395   0.01410   0.02633  74.03558
   9.779   1.05222   0.01422   0.02648  73.97410
   9.864   1.06057   0.01435   0.02662  73.90655
   9.950   1.06901   0.01448   0.02672  73.83328
  10.035   1.07755   0.01461   0.02681  73.75454
  10.121   1.08620   0.01474   0.02686  73.67037
  10.206   1.09495   0.01488   0.02689  73.58059
  10.291   1.10381   0.01502   0.02689  73.48472
  10.377   1.11275   0.01516   0.02687  73.38204
  10.462   1.12176   0.01531   0.02683  73.27158
  10.548   1.13081   0.01546   0.02677  73.15216
  10.633   1.13988   0.01561   0.02670  73.02250
  10.719   1.14893   0.01576   0.02663  72.88132
  10.804   1.15793   0.01592   0.02656  72.72738
  10.889   1.16685   0.01608   0.02650  72.55966
  10.975   1.17566   0.01624   0.02646  72.37736
  11.060   1.18434   0.01641   0.02644  72.17997
  11.146   1.19286   0.01658   0.02644  71.96731
  11.231   1.20123   0.01674   0.02647  71.73949
  11.317   1.20943   0.01692   0.02652  71.49687
  11.402   1.21747   0.01709   0.02660  71.24005
  11.487   1.22536   0.01727   0.02670  70.96980
  11.573   1.23310   0.01744   0.02683  70.68699
  11.658   1.24070   0.01763   0.02698  70.39256
  11.744   1.24819   0.01781   0.02715  70.08746
  11.829   1.25556   0.01800   0.02733  69.77265
  11.915   1.26284   0.01818   0.02752  69.44901
  12.000   1.27005   0.01838   0.02773  69.11736
