--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.34732   0.00613  -0.07114  56.65351
  -1.839   0.35708   0.00613  -0.07115  58.27730
  -1.754   0.36686   0.00612  -0.07116  59.90611
  -1.668   0.37667   0.00612  -0.07118  61.54237
  -1.583   0.38651   0.00612  -0.07119  63.18912
  -1.497   0.39637   0.00611  -0.07121  64.84916
  -1.412   0.40627   0.00611  -0.07123  66.52287
  -1.327   0.41619   0.00610  -0.07125  68.20425
  -1.241   0.42610   0.00610  -0.07126  69.87465
  -1.156   0.43595   0.00610  -0.07127  71.49405
  -1.070   0.44564   0.00611  -0.07124  72.99143
  -0.985   0.45499   0.00613  -0.07116  74.25681
  -0.899   0.46380   0.00617  -0.07099  75.13849
  -0.814   0.47184   0.00625  -0.07070  75.44694
  -0.729   0.47898   0.00639  -0.07027  74.96676
  -0.643   0.48533   0.00660  -0.06969  73.50727
  -0.558   0.49123   0.00691  -0.06901  71.08856
  -0.472   0.49717   0.00729  -0.06832  68.21499
  -0.387   0.50355   0.00766  -0.06773  65.69710
  -0.302   0.51053   0.00798  -0.06731  63.99453
  -0.216   0.51809   0.00822  -0.06702  63.04986
  -0.131   0.52607   0.00840  -0.06681  62.62394
  -0.045   0.53432   0.00855  -0.06664  62.51651
   0.040   0.54272   0.00867  -0.06648  62.59967
   0.126   0.55119   0.00878  -0.06631  62.79569
   0.211   0.55971   0.00888  -0.06614  63.05730
   0.296   0.56825   0.00897  -0.06596  63.35586
   0.382   0.57681   0.00906  -0.06577  63.67314
   0.467   0.58539   0.00915  -0.06558  63.99714
   0.553   0.59401   0.00923  -0.06540  64.32182
   0.638   0.60267   0.00932  -0.06521  64.64590
   0.724   0.61137   0.00941  -0.06503  64.96734
   0.809   0.62009   0.00950  -0.06485  65.27933
   0.894   0.62879   0.00959  -0.06468  65.57564
   0.980   0.63747   0.00968  -0.06452  65.85780
   1.065   0.64614   0.00977  -0.06436  66.13375
   1.151   0.65483   0.00986  -0.06421  66.41140
   1.236   0.66356   0.00995  -0.06407  66.69476
   1.322   0.67233   0.01004  -0.06393  66.98430
   1.407   0.68113   0.01012  -0.06380  67.27870
   1.492   0.68996   0.01021  -0.06367  67.57593
   1.578   0.69882   0.01030  -0.06354  67.87360
   1.663   0.70769   0.01038  -0.06342  68.16935
   1.749   0.71657   0.01047  -0.06329  68.46135
   1.834   0.72545   0.01055  -0.06317  68.74872
   1.920   0.73433   0.01064  -0.06306  69.03139
   2.005   0.74321   0.01072  -0.06294  69.30965
   2.090   0.75207   0.01081  -0.06282  69.58375
   2.176   0.76091   0.01089  -0.06270  69.85389
   2.261   0.76972   0.01098  -0.06257  70.12066
   2.347   0.77849   0.01106  -0.06244  70.38541
   2.432   0.78722   0.01114  -0.06231  70.65072
   2.518   0.79590   0.01122  -0.06216  70.92042
   2.603   0.80454   0.01130  -0.06202  71.19963
   2.688   0.81316   0.01137  -0.06188  71.49451
   2.774   0.82177   0.01144  -0.06173  71.81228
   2.859   0.83038   0.01151  -0.06159  72.16114
   2.945   0.83901   0.01156  -0.06144  72.55028
   3.030   0.84767   0.01161  -0.06130  72.98960
   3.116   0.85633   0.01165  -0.06115  73.48876
   3.201   0.86501   0.01168  -0.06099  74.05546
   3.286   0.87368   0.01170  -0.06082  74.69277
   3.372   0.88234   0.01170  -0.06063  75.39656
   3.457   0.89103   0.01170  -0.06044  76.15406
   3.543   0.89979   0.01169  -0.06027  76.94477
   3.628   0.90866   0.01169  -0.06013  77.74340
   3.714   0.91768   0.01169  -0.06003  78.52345
   3.799   0.92685   0.01169  -0.05997  79.25997
   3.884   0.93612   0.01171  -0.05995  79.93114
   3.970   0.94543   0.01174  -0.05994  80.51941
   4.055   0.95468   0.01178  -0.05993  81.01267
   4.141   0.96379   0.01184  -0.05988  81.40540
   4.226   0.97272   0.01191  -0.05980  81.69927
   4.312   0.98144   0.01198  -0.05967  81.90259
   4.397   0.98997   0.01207  -0.05949  82.02845
   4.482   0.99834   0.01216  -0.05927  82.09222
   4.568   1.00657   0.01226  -0.05903  82.10907
   4.653   1.01470   0.01236  -0.05876  82.09221
   4.739   1.02275   0.01246  -0.05849  82.05209
   4.824   1.03075   0.01257  -0.05820  81.99629
   4.910   1.03870   0.01268  -0.05792  81.93003
   4.995   1.04662   0.01279  -0.05763  81.85670
   5.080   1.05452   0.01289  -0.05735  81.77842
   5.166   1.06240   0.01300  -0.05707  81.69642
   5.251   1.07026   0.01311  -0.05678  81.61135
   5.337   1.07812   0.01322  -0.05650  81.52339
   5.422   1.08597   0.01334  -0.05622  81.43242
   5.508   1.09382   0.01345  -0.05595  81.33814
   5.593   1.10166   0.01356  -0.05567  81.24008
   5.678   1.10949   0.01367  -0.05539  81.13774
   5.764   1.11732   0.01379  -0.05510  81.03062
   5.849   1.12513   0.01390  -0.05482  80.91821
   5.935   1.13293   0.01402  -0.05453  80.80006
   6.020   1.14072   0.01414  -0.05424  80.67578
   6.106   1.14848   0.01426  -0.05394  80.54498
   6.191   1.15622   0.01438  -0.05364  80.40736
   6.276   1.16393   0.01450  -0.05334  80.26263
   6.362   1.17161   0.01462  -0.05303  80.11057
   6.447   1.17926   0.01475  -0.05271  79.95095
   6.533   1.18687   0.01488  -0.05239  79.78364
   6.618   1.19444   0.01500  -0.05206  79.60849
   6.704   1.20197   0.01513  -0.05173  79.42541
   6.789   1.20945   0.01526  -0.05138  79.23433
   6.874   1.21688   0.01540  -0.05104  79.03519
   6.960   1.22426   0.01553  -0.05068  78.82796
   7.045   1.23158   0.01567  -0.05032  78.61260
   7.131   1.23885   0.01580  -0.04995  78.38908
   7.216   1.24606   0.01594  -0.04957  78.15736
   7.302   1.25321   0.01608  -0.04918  77.91743
   7.387   1.26029   0.01623  -0.04879  77.66924
   7.472   1.26732   0.01637  -0.04839  77.41278
   7.558   1.27427   0.01652  -0.04798  77.14803
   7.643   1.28116   0.01667  -0.04756  76.87497
   7.729   1.28798   0.01682  -0.04713  76.59361
   7.814   1.29474   0.01697  -0.04669  76.30398
   7.899   1.30142   0.01712  -0.04625  76.00613
   7.985   1.30804   0.01728  -0.04579  75.70014
   8.070   1.31459   0.01744  -0.04533  75.38609
   8.156   1.32108   0.01760  -0.04486  75.06413
   8.241   1.32750   0.01776  -0.04439  74.73442
   8.327   1.33386   0.01793  -0.04390  74.39714
   8.412   1.34017   0.01810  -0.04342  74.05250
   8.497   1.34641   0.01827  -0.04292  73.70072
   8.583   1.35261   0.01844  -0.04242  73.34205
   8.668   1.35876   0.01862  -0.04192  72.97672
   8.754   1.36486   0.01880  -0.04142  72.60498
   8.839   1.37092   0.01898  -0.04091  72.22706
   8.925   1.37693   0.01917  -0.04041  71.84318
   9.010   1.38292   0.01935  -0.03990  71.45353
   9.095   1.38886   0.01955  -0.03939  71.05829
   9.181   1.39478   0.01974  -0.03888  70.65760
   9.266   1.40066   0.01994  -0.03838  70.25155
   9.352   1.40651   0.02014  -0.03787  69.84021
   9.437   1.41233   0.02034  -0.03737  69.42364
   9.523   1.41812   0.02055  -0.03687  69.00183
   9.608   1.42387   0.02076  -0.03637  68.57475
   9.693   1.42958   0.02098  -0.03587  68.14237
   9.779   1.43526   0.02120  -0.03537  67.70462
   9.864   1.44090   0.02142  -0.03487  67.26142
   9.950   1.44649   0.02165  -0.03437  66.81267
  10.035   1.45203   0.02188  -0.03387  66.35830
  10.121   1.45752   0.02212  -0.03337  65.89820
  10.206   1.46296   0.02236  -0.03287  65.43229
  10.291   1.46834   0.02260  -0.03237  64.96050
  10.377   1.47366   0.02285  -0.03186  64.48277
  10.462   1.47891   0.02311  -0.03135  63.99904
  10.548   1.48410   0.02337  -0.03084  63.50929
  10.633   1.48922   0.02363  -0.03033  63.01349
  10.719   1.49426   0.02390  -0.02981  62.51166
  10.804   1.49923   0.02418  -0.02929  62.00381
  10.889   1.50411   0.02446  -0.02877  61.49000
  10.975   1.50892   0.02475  -0.02824  60.97028
  11.060   1.51364   0.02504  -0.02771  60.44474
  11.146   1.51828   0.02534  -0.02718  59.91347
  11.231   1.52283   0.02565  -0.02664  59.37660
  11.317   1.52729   0.02596  -0.02610  58.83425
  11.402   1.53166   0.02628  -0.02556  58.28657
  11.487   1.53594   0.02660  -0.02501  57.73372
  11.573   1.54012   0.02694  -0.02446  57.17586
  11.658   1.54421   0.02728  -0.02391  56.61317
  11.744   1.54819   0.02762  -0.02336  56.04583
  11.829   1.55208   0.02798  -0.02280  55.47403
  11.915   1.55586   0.02834  -0.02224  54.89794
  12.000   1.55954   0.02871  -0.02168  54.31775
