--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.59830   0.00749  -0.08895  79.87195
   2.261   0.60759   0.00742  -0.08893  81.89944
   2.347   0.61687   0.00738  -0.08894  83.59081
   2.432   0.62619   0.00737  -0.08895  85.01802
   2.518   0.63556   0.00737  -0.08897  86.28174
   2.603   0.64500   0.00737  -0.08897  87.46294
   2.688   0.65449   0.00739  -0.08897  88.61048
   2.774   0.66401   0.00740  -0.08896  89.74768
   2.859   0.67356   0.00741  -0.08893  90.88243
   2.945   0.68311   0.00742  -0.08891  92.01517
   3.030   0.69265   0.00744  -0.08888  93.14351
   3.116   0.70217   0.00745  -0.08884  94.26441
   3.201   0.71168   0.00746  -0.08880  95.37503
   3.286   0.72117   0.00748  -0.08876  96.47292
   3.372   0.73064   0.00749  -0.08872  97.55601
   3.457   0.74009   0.00750  -0.08867  98.62256
   3.543   0.74952   0.00752  -0.08862  99.67128
   3.628   0.75893   0.00754  -0.08856  100.70131
   3.714   0.76832   0.00755  -0.08849  101.71245
   3.799   0.77769   0.00757  -0.08842  102.70522
   3.884   0.78704   0.00759  -0.08834  103.68096
   3.970   0.79637   0.00761  -0.08825  104.64174
   4.055   0.80568   0.00763  -0.08815  105.58988
   4.141   0.81497   0.00765  -0.08804  106.52673
   4.226   0.82422   0.00767  -0.08791  107.45019
   4.312   0.83344   0.00769  -0.08776  108.35001
   4.397   0.84258   0.00772  -0.08760  109.20001
   4.482   0.85160   0.00775  -0.08742  109.94680
   4.568   0.86044   0.00779  -0.08720  110.49690
   4.653   0.86897   0.00785  -0.08695  110.70940
   4.739   0.87710   0.00794  -0.08664  110.40701
   4.824   0.88472   0.00809  -0.08628  109.41871
   4.910   0.89180   0.00828  -0.08585  107.65078
   4.995   0.89840   0.00854  -0.08537  105.15686
   5.080   0.90468   0.00885  -0.08487  102.16789
   5.166   0.91090   0.00920  -0.08436  99.06241
   5.251   0.91738   0.00953  -0.08390  96.27057
   5.337   0.92436   0.00982  -0.08351  94.11301
   5.422   0.93188   0.01006  -0.08320  92.66905
   5.508   0.93987   0.01024  -0.08296  91.80283
   5.593   0.94817   0.01038  -0.08277  91.30413
   5.678   0.95663   0.01051  -0.08260  90.99856
   5.764   0.96511   0.01063  -0.08244  90.77677
   5.849   0.97357   0.01075  -0.08226  90.58165
   5.935   0.98196   0.01086  -0.08208  90.38940
   6.020   0.99030   0.01098  -0.08189  90.19474
   6.106   0.99858   0.01110  -0.08170  90.00036
   6.191   1.00682   0.01121  -0.08150  89.81000
   6.276   1.01505   0.01133  -0.08131  89.62529
   6.362   1.02325   0.01144  -0.08111  89.44521
   6.447   1.03145   0.01155  -0.08092  89.26708
   6.533   1.03963   0.01167  -0.08073  89.08778
   6.618   1.04780   0.01179  -0.08054  88.90460
   6.704   1.05595   0.01190  -0.08034  88.71566
   6.789   1.06408   0.01202  -0.08014  88.51991
   6.874   1.07219   0.01214  -0.07994  88.31695
   6.960   1.08027   0.01226  -0.07973  88.10685
   7.045   1.08833   0.01238  -0.07951  87.88998
   7.131   1.09636   0.01251  -0.07929  87.66683
   7.216   1.10436   0.01263  -0.07905  87.43795
   7.302   1.11234   0.01276  -0.07881  87.20386
   7.387   1.12028   0.01288  -0.07856  86.96505
   7.472   1.12820   0.01301  -0.07830  86.72189
   7.558   1.13609   0.01314  -0.07803  86.47470
   7.643   1.14394   0.01327  -0.07775  86.22372
   7.729   1.15176   0.01340  -0.07747  85.96909
   7.814   1.15953   0.01353  -0.07718  85.71088
   7.899   1.16726   0.01366  -0.07687  85.44909
   7.985   1.17494   0.01379  -0.07657  85.18365
   8.070   1.18256   0.01393  -0.07625  84.91447
   8.156   1.19012   0.01406  -0.07593  84.64141
   8.241   1.19762   0.01420  -0.07559  84.36436
   8.327   1.20506   0.01433  -0.07525  84.08316
   8.412   1.21242   0.01447  -0.07490  83.79764
   8.497   1.21972   0.01461  -0.07455  83.50757
   8.583   1.22696   0.01474  -0.07418  83.21267
   8.668   1.23412   0.01488  -0.07380  82.91257
   8.754   1.24122   0.01503  -0.07341  82.60687
   8.839   1.24824   0.01517  -0.07300  82.29510
   8.925   1.25519   0.01531  -0.07259  81.97675
   9.010   1.26206   0.01546  -0.07216  81.65133
   9.095   1.26886   0.01560  -0.07172  81.31832
   9.181   1.27557   0.01575  -0.07126  80.97723
   9.266   1.28220   0.01590  -0.07079  80.62760
   9.352   1.28874   0.01606  -0.07031  80.26901
   9.437   1.29520   0.01621  -0.06981  79.90110
   9.523   1.30157   0.01637  -0.06930  79.52354
   9.608   1.30784   0.01653  -0.06877  79.13608
   9.693   1.31403   0.01669  -0.06823  78.73851
   9.779   1.32012   0.01685  -0.06767  78.33068
   9.864   1.32613   0.01702  -0.06710  77.91249
   9.950   1.33204   0.01719  -0.06652  77.48390
  10.035   1.33787   0.01736  -0.06593  77.04489
  10.121   1.34360   0.01754  -0.06533  76.59550
  10.206   1.34926   0.01772  -0.06471  76.13579
  10.291   1.35483   0.01791  -0.06409  75.66586
  10.377   1.36032   0.01809  -0.06346  75.18584
  10.462   1.36573   0.01828  -0.06282  74.69586
  10.548   1.37108   0.01848  -0.06218  74.19607
  10.633   1.37636   0.01868  -0.06153  73.68664
  10.719   1.38157   0.01888  -0.06088  73.16771
  10.804   1.38671   0.01909  -0.06023  72.63946
  10.889   1.39180   0.01930  -0.05958  72.10201
  10.975   1.39683   0.01952  -0.05892  71.55551
  11.060   1.40180   0.01974  -0.05827  71.00009
  11.146   1.40671   0.01997  -0.05762  70.43587
  11.231   1.41157   0.02020  -0.05696  69.86295
  11.317   1.41637   0.02044  -0.05631  69.28147
  11.402   1.42111   0.02069  -0.05567  68.69154
  11.487   1.42579   0.02094  -0.05502  68.09330
  11.573   1.43041   0.02120  -0.05438  67.48693
  11.658   1.43496   0.02146  -0.05374  66.87261
  11.744   1.43944   0.02173  -0.05310  66.25058
  11.829   1.44385   0.02200  -0.05246  65.62108
  11.915   1.44819   0.02229  -0.05183  64.98442
  12.000   1.45246   0.02257  -0.05119  64.34095
