--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.12720   0.00630  -0.05862  20.20182
  -2.095   0.13712   0.00629  -0.05865  21.78836
  -2.010   0.14704   0.00629  -0.05869  23.37591
  -1.925   0.15695   0.00629  -0.05872  24.96435
  -1.839   0.16687   0.00628  -0.05875  26.55361
  -1.754   0.17678   0.00628  -0.05878  28.14363
  -1.668   0.18668   0.00628  -0.05881  29.73441
  -1.583   0.19658   0.00628  -0.05883  31.32594
  -1.497   0.20648   0.00627  -0.05886  32.91823
  -1.412   0.21636   0.00627  -0.05888  34.51130
  -1.327   0.22624   0.00627  -0.05890  36.10517
  -1.241   0.23610   0.00626  -0.05892  37.69985
  -1.156   0.24596   0.00626  -0.05894  39.29536
  -1.070   0.25580   0.00626  -0.05895  40.89168
  -0.985   0.26563   0.00625  -0.05897  42.48882
  -0.899   0.27545   0.00625  -0.05898  44.08676
  -0.814   0.28526   0.00624  -0.05899  45.68556
  -0.729   0.29506   0.00624  -0.05900  47.28530
  -0.643   0.30485   0.00624  -0.05901  48.88621
  -0.558   0.31464   0.00623  -0.05901  50.48869
  -0.472   0.32442   0.00623  -0.05902  52.09339
  -0.387   0.33419   0.00622  -0.05902  53.70132
  -0.302   0.34397   0.00622  -0.05902  55.31387
  -0.216   0.35374   0.00621  -0.05903  56.93295
  -0.131   0.36353   0.00621  -0.05903  58.56084
  -0.045   0.37333   0.00620  -0.05903  60.20002
   0.040   0.38314   0.00619  -0.05904  61.85258
   0.126   0.39297   0.00619  -0.05904  63.51893
   0.211   0.40280   0.00618  -0.05904  65.19566
   0.296   0.41263   0.00617  -0.05905  66.87174
   0.382   0.42241   0.00616  -0.05904  68.52291
   0.467   0.43209   0.00616  -0.05902  70.10416
   0.553   0.44155   0.00617  -0.05897  71.54142
   0.638   0.45066   0.00620  -0.05887  72.72502
   0.724   0.45929   0.00625  -0.05870  73.50933
   0.809   0.46736   0.00634  -0.05844  73.72578
   0.894   0.47493   0.00649  -0.05809  73.22820
   0.980   0.48218   0.00670  -0.05768  72.00249
   1.065   0.48939   0.00696  -0.05726  70.30309
   1.151   0.49680   0.00724  -0.05689  68.61048
   1.236   0.50459   0.00749  -0.05663  67.33657
   1.322   0.51280   0.00770  -0.05648  66.62152
   1.407   0.52140   0.00785  -0.05641  66.40522
   1.492   0.53030   0.00797  -0.05639  66.56488
   1.578   0.53940   0.00805  -0.05640  66.98409
   1.663   0.54865   0.00812  -0.05642  67.57244
   1.749   0.55797   0.00817  -0.05645  68.26691
   1.834   0.56733   0.00822  -0.05648  69.02776
   1.920   0.57668   0.00826  -0.05649  69.83307
   2.005   0.58596   0.00829  -0.05648  70.67362
   2.090   0.59511   0.00832  -0.05643  71.54884
   2.176   0.60405   0.00834  -0.05633  72.46360
   2.261   0.61272   0.00834  -0.05616  73.42558
   2.347   0.62106   0.00834  -0.05590  74.44305
   2.432   0.62907   0.00833  -0.05556  75.52316
   2.518   0.63681   0.00831  -0.05516  76.67099
   2.603   0.64445   0.00827  -0.05473  77.88932
   2.688   0.65222   0.00824  -0.05431  79.17880
   2.774   0.66039   0.00820  -0.05399  80.53725
   2.859   0.66922   0.00817  -0.05380  81.95776
   2.945   0.67888   0.00814  -0.05379  83.42562
   3.030   0.68945   0.00812  -0.05397  84.91578
   3.116   0.70086   0.00811  -0.05434  86.39255
   3.201   0.71290   0.00812  -0.05484  87.81272
   3.286   0.72529   0.00814  -0.05542  89.13192
   3.372   0.73773   0.00817  -0.05602  90.31215
   3.457   0.74996   0.00821  -0.05658  91.32791
   3.543   0.76179   0.00827  -0.05706  92.16892
   3.628   0.77310   0.00833  -0.05744  92.83935
   3.714   0.78385   0.00840  -0.05771  93.35451
   3.799   0.79408   0.00847  -0.05787  93.73609
   3.884   0.80381   0.00855  -0.05793  94.00615
   3.970   0.81312   0.00863  -0.05790  94.18120
   4.055   0.82204   0.00872  -0.05779  94.26950
   4.141   0.83062   0.00881  -0.05762  94.27414
   4.226   0.83890   0.00891  -0.05740  94.19914
   4.312   0.84693   0.00900  -0.05713  94.05281
   4.397   0.85478   0.00911  -0.05684  93.84614
   4.482   0.86250   0.00922  -0.05652  93.58910
   4.568   0.87014   0.00933  -0.05619  93.28899
   4.653   0.87774   0.00944  -0.05585  92.95182
   4.739   0.88533   0.00956  -0.05551  92.58425
   4.824   0.89293   0.00969  -0.05517  92.19388
   4.910   0.90054   0.00981  -0.05483  91.78810
   4.995   0.90819   0.00994  -0.05450  91.37338
   5.080   0.91586   0.01007  -0.05417  90.95580
   5.166   0.92357   0.01020  -0.05385  90.54193
   5.251   0.93131   0.01033  -0.05354  90.13897
   5.337   0.93910   0.01046  -0.05324  89.75386
   5.422   0.94694   0.01059  -0.05295  89.39245
   5.508   0.95482   0.01072  -0.05267  89.05920
   5.593   0.96274   0.01085  -0.05239  88.75699
   5.678   0.97070   0.01097  -0.05213  88.48700
   5.764   0.97870   0.01109  -0.05187  88.24857
   5.849   0.98673   0.01121  -0.05161  88.03930
   5.935   0.99479   0.01132  -0.05136  87.85545
   6.020   1.00288   0.01144  -0.05112  87.69249
   6.106   1.01099   0.01155  -0.05087  87.54570
   6.191   1.01912   0.01166  -0.05063  87.41059
   6.276   1.02727   0.01177  -0.05039  87.28320
   6.362   1.03543   0.01188  -0.05016  87.16011
   6.447   1.04360   0.01199  -0.04992  87.03851
   6.533   1.05176   0.01210  -0.04968  86.91606
   6.618   1.05991   0.01221  -0.04945  86.79088
   6.704   1.06805   0.01232  -0.04921  86.66155
   6.789   1.07616   0.01244  -0.04897  86.52710
   6.874   1.08425   0.01255  -0.04874  86.38697
   6.960   1.09231   0.01267  -0.04850  86.24097
   7.045   1.10035   0.01278  -0.04827  86.08916
   7.131   1.10836   0.01290  -0.04803  85.93172
   7.216   1.11635   0.01302  -0.04779  85.76885
   7.302   1.12433   0.01313  -0.04755  85.60066
   7.387   1.13228   0.01325  -0.04731  85.42718
   7.472   1.14022   0.01338  -0.04706  85.24836
   7.558   1.14814   0.01350  -0.04681  85.06405
   7.643   1.15604   0.01362  -0.04656  84.87412
   7.729   1.16392   0.01375  -0.04630  84.67841
   7.814   1.17178   0.01387  -0.04604  84.47681
   7.899   1.17962   0.01400  -0.04578  84.26925
   7.985   1.18743   0.01413  -0.04551  84.05570
   8.070   1.19522   0.01426  -0.04524  83.83619
   8.156   1.20298   0.01439  -0.04496  83.61079
   8.241   1.21071   0.01452  -0.04468  83.37952
   8.327   1.21840   0.01465  -0.04439  83.14244
   8.412   1.22606   0.01479  -0.04410  82.89950
   8.497   1.23368   0.01493  -0.04380  82.65066
   8.583   1.24126   0.01506  -0.04350  82.39578
   8.668   1.24879   0.01520  -0.04319  82.13469
   8.754   1.25627   0.01535  -0.04287  81.86719
   8.839   1.26369   0.01549  -0.04255  81.59304
   8.925   1.27105   0.01563  -0.04222  81.31198
   9.010   1.27834   0.01578  -0.04188  81.02374
   9.095   1.28557   0.01592  -0.04153  80.72803
   9.181   1.29272   0.01607  -0.04118  80.42454
   9.266   1.29979   0.01622  -0.04081  80.11295
   9.352   1.30677   0.01638  -0.04043  79.79294
   9.437   1.31367   0.01653  -0.04005  79.46414
   9.523   1.32047   0.01669  -0.03965  79.12621
   9.608   1.32718   0.01685  -0.03923  78.77881
   9.693   1.33379   0.01701  -0.03881  78.42159
   9.779   1.34030   0.01717  -0.03837  78.05425
   9.864   1.34670   0.01734  -0.03792  77.67652
   9.950   1.35299   0.01751  -0.03745  77.28818
  10.035   1.35918   0.01768  -0.03697  76.88906
  10.121   1.36525   0.01785  -0.03648  76.47909
  10.206   1.37122   0.01803  -0.03598  76.05827
  10.291   1.37710   0.01821  -0.03546  75.62669
  10.377   1.38287   0.01839  -0.03493  75.18452
  10.462   1.38855   0.01858  -0.03440  74.73201
  10.548   1.39414   0.01877  -0.03385  74.26949
  10.633   1.39966   0.01897  -0.03330  73.79732
  10.719   1.40511   0.01917  -0.03275  73.31593
  10.804   1.41049   0.01937  -0.03219  72.82573
  10.889   1.41581   0.01958  -0.03164  72.32713
  10.975   1.42109   0.01979  -0.03108  71.82052
  11.060   1.42632   0.02000  -0.03053  71.30623
  11.146   1.43151   0.02022  -0.02998  70.78453
  11.231   1.43666   0.02045  -0.02944  70.25566
  11.317   1.44177   0.02068  -0.02889  69.71978
  11.402   1.44685   0.02092  -0.02836  69.17698
  11.487   1.45188   0.02116  -0.02783  68.62734
  11.573   1.45687   0.02140  -0.02730  68.07088
  11.658   1.46182   0.02165  -0.02678  67.50761
  11.744   1.46672   0.02191  -0.02626  66.93754
  11.829   1.47156   0.02218  -0.02574  66.36068
  11.915   1.47635   0.02244  -0.02522  65.77704
  12.000   1.48107   0.02272  -0.02471  65.18669
