--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.53736   0.00561  -0.11243  95.73770
  -0.729   0.54659   0.00560  -0.11231  97.57521
  -0.643   0.55578   0.00559  -0.11219  99.36204
  -0.558   0.56493   0.00559  -0.11206  101.08554
  -0.472   0.57403   0.00559  -0.11191  102.71955
  -0.387   0.58305   0.00559  -0.11174  104.21882
  -0.302   0.59194   0.00561  -0.11154  105.51756
  -0.216   0.60066   0.00564  -0.11130  106.53691
  -0.131   0.60915   0.00568  -0.11102  107.20451
  -0.045   0.61736   0.00574  -0.11068  107.48214
   0.040   0.62531   0.00582  -0.11030  107.38580
   0.126   0.63301   0.00592  -0.10988  106.98195
   0.211   0.64051   0.00602  -0.10944  106.36127
   0.296   0.64787   0.00613  -0.10899  105.60967
   0.382   0.65516   0.00625  -0.10853  104.79296
   0.467   0.66242   0.00637  -0.10807  103.95684
   0.553   0.66971   0.00649  -0.10761  103.13405
   0.638   0.67707   0.00662  -0.10716  102.34964
   0.724   0.68454   0.00674  -0.10672  101.62104
   0.809   0.69212   0.00686  -0.10629  100.95491
   0.894   0.69980   0.00697  -0.10587  100.34342
   0.980   0.70755   0.00709  -0.10547  99.76161
   1.065   0.71533   0.00721  -0.10507  99.16793
   1.151   0.72308   0.00734  -0.10466  98.51048
   1.236   0.73075   0.00748  -0.10426  97.74210
   1.322   0.73832   0.00762  -0.10383  96.84222
   1.407   0.74576   0.00778  -0.10340  95.83118
   1.492   0.75308   0.00795  -0.10296  94.75529
   1.578   0.76029   0.00812  -0.10252  93.64381
   1.663   0.76735   0.00830  -0.10208  92.47909
   1.749   0.77422   0.00849  -0.10163  91.21724
   1.834   0.78089   0.00869  -0.10117  89.84169
   1.920   0.78742   0.00891  -0.10070  88.39367
   2.005   0.79389   0.00913  -0.10021  86.95740
   2.090   0.80043   0.00935  -0.09973  85.63197
   2.176   0.80717   0.00955  -0.09925  84.51134
   2.261   0.81418   0.00973  -0.09880  83.66068
   2.347   0.82150   0.00989  -0.09837  83.09359
   2.432   0.82907   0.01002  -0.09797  82.77822
   2.518   0.83686   0.01012  -0.09759  82.66882
   2.603   0.84484   0.01021  -0.09724  82.72669
   2.688   0.85301   0.01029  -0.09691  82.92084
   2.774   0.86138   0.01035  -0.09660  83.22295
   2.859   0.86996   0.01041  -0.09633  83.60492
   2.945   0.87876   0.01046  -0.09609  84.03835
   3.030   0.88777   0.01051  -0.09591  84.49395
   3.116   0.89696   0.01056  -0.09579  84.94117
   3.201   0.90623   0.01062  -0.09572  85.34985
   3.286   0.91546   0.01068  -0.09568  85.69429
   3.372   0.92451   0.01076  -0.09563  85.95811
   3.457   0.93329   0.01083  -0.09555  86.13709
   3.543   0.94177   0.01092  -0.09542  86.23837
   3.628   0.94999   0.01101  -0.09523  86.27667
   3.714   0.95802   0.01110  -0.09499  86.26942
   3.799   0.96594   0.01120  -0.09473  86.23292
   3.884   0.97383   0.01130  -0.09445  86.18013
   3.970   0.98173   0.01140  -0.09416  86.12015
   4.055   0.98966   0.01150  -0.09388  86.05862
   4.141   0.99762   0.01160  -0.09360  85.99856
   4.226   1.00563   0.01170  -0.09333  85.94113
   4.312   1.01366   0.01180  -0.09306  85.88639
   4.397   1.02170   0.01190  -0.09279  85.83374
   4.482   1.02975   0.01200  -0.09253  85.78230
   4.568   1.03780   0.01211  -0.09226  85.73106
   4.653   1.04584   0.01221  -0.09200  85.67898
   4.739   1.05386   0.01231  -0.09172  85.62510
   4.824   1.06186   0.01241  -0.09145  85.56850
   4.910   1.06984   0.01251  -0.09117  85.50832
   4.995   1.07779   0.01261  -0.09088  85.44374
   5.080   1.08571   0.01272  -0.09059  85.37397
   5.166   1.09360   0.01282  -0.09028  85.29823
   5.251   1.10145   0.01293  -0.08998  85.21571
   5.337   1.10927   0.01303  -0.08966  85.12556
   5.422   1.11705   0.01314  -0.08933  85.02693
   5.508   1.12478   0.01325  -0.08900  84.91895
   5.593   1.13246   0.01335  -0.08866  84.80080
   5.678   1.14009   0.01346  -0.08832  84.67179
   5.764   1.14766   0.01358  -0.08797  84.53142
   5.849   1.15518   0.01369  -0.08761  84.37944
   5.935   1.16263   0.01381  -0.08724  84.21584
   6.020   1.17003   0.01392  -0.08687  84.04083
   6.106   1.17738   0.01404  -0.08649  83.85480
   6.191   1.18467   0.01416  -0.08611  83.65820
   6.276   1.19192   0.01428  -0.08571  83.45153
   6.362   1.19913   0.01441  -0.08531  83.23527
   6.447   1.20629   0.01453  -0.08491  83.00986
   6.533   1.21342   0.01466  -0.08449  82.77568
   6.618   1.22050   0.01479  -0.08407  82.53306
   6.704   1.22754   0.01492  -0.08364  82.28230
   6.789   1.23455   0.01505  -0.08321  82.02364
   6.874   1.24151   0.01519  -0.08276  81.75731
   6.960   1.24844   0.01532  -0.08232  81.48354
   7.045   1.25532   0.01546  -0.08187  81.20253
   7.131   1.26217   0.01560  -0.08141  80.91450
   7.216   1.26897   0.01574  -0.08094  80.61964
   7.302   1.27573   0.01588  -0.08048  80.31816
   7.387   1.28245   0.01603  -0.08000  80.01024
   7.472   1.28914   0.01618  -0.07953  79.69604
   7.558   1.29579   0.01632  -0.07905  79.37572
   7.643   1.30240   0.01648  -0.07856  79.04941
   7.729   1.30897   0.01663  -0.07807  78.71724
   7.814   1.31551   0.01678  -0.07758  78.37930
   7.899   1.32201   0.01694  -0.07709  78.03568
   7.985   1.32847   0.01710  -0.07659  77.68649
   8.070   1.33491   0.01726  -0.07610  77.33178
   8.156   1.34131   0.01743  -0.07560  76.97164
   8.241   1.34767   0.01759  -0.07509  76.60615
   8.327   1.35401   0.01776  -0.07459  76.23537
   8.412   1.36031   0.01793  -0.07409  75.85937
   8.497   1.36657   0.01811  -0.07358  75.47824
   8.583   1.37280   0.01828  -0.07307  75.09204
   8.668   1.37900   0.01846  -0.07256  74.70084
   8.754   1.38516   0.01864  -0.07205  74.30472
   8.839   1.39128   0.01883  -0.07154  73.90373
   8.925   1.39736   0.01901  -0.07102  73.49794
   9.010   1.40340   0.01920  -0.07051  73.08740
   9.095   1.40940   0.01939  -0.06999  72.67217
   9.181   1.41536   0.01959  -0.06947  72.25228
   9.266   1.42127   0.01979  -0.06895  71.82779
   9.352   1.42714   0.01999  -0.06842  71.39872
   9.437   1.43296   0.02019  -0.06790  70.96510
   9.523   1.43872   0.02040  -0.06737  70.52696
   9.608   1.44444   0.02061  -0.06683  70.08431
   9.693   1.45010   0.02082  -0.06630  69.63717
   9.779   1.45571   0.02104  -0.06576  69.18555
   9.864   1.46126   0.02126  -0.06522  68.72946
   9.950   1.46675   0.02148  -0.06467  68.26891
  10.035   1.47218   0.02171  -0.06412  67.80390
  10.121   1.47755   0.02194  -0.06357  67.33446
  10.206   1.48286   0.02218  -0.06301  66.86058
  10.291   1.48810   0.02242  -0.06245  66.38229
  10.377   1.49328   0.02266  -0.06189  65.89960
  10.462   1.49840   0.02291  -0.06132  65.41253
  10.548   1.50345   0.02316  -0.06075  64.92111
  10.633   1.50843   0.02341  -0.06018  64.42538
  10.719   1.51335   0.02367  -0.05960  63.92536
  10.804   1.51820   0.02394  -0.05902  63.42110
  10.889   1.52298   0.02421  -0.05843  62.91266
  10.975   1.52769   0.02448  -0.05785  62.40008
  11.060   1.53233   0.02476  -0.05726  61.88344
  11.146   1.53690   0.02505  -0.05666  61.36279
  11.231   1.54141   0.02534  -0.05607  60.83822
  11.317   1.54584   0.02563  -0.05547  60.30982
  11.402   1.55019   0.02593  -0.05487  59.77768
  11.487   1.55448   0.02624  -0.05427  59.24188
  11.573   1.55869   0.02655  -0.05366  58.70255
  11.658   1.56283   0.02687  -0.05306  58.15979
  11.744   1.56690   0.02720  -0.05245  57.61371
  11.829   1.57089   0.02753  -0.05184  57.06443
  11.915   1.57480   0.02787  -0.05122  56.51207
  12.000   1.57863   0.02821  -0.05061  55.95675
