--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.51705   0.00698  -0.01972  74.05492
   6.191   0.52652   0.00701  -0.01963  75.10575
   6.276   0.53597   0.00704  -0.01954  76.14631
   6.362   0.54540   0.00707  -0.01945  77.17680
   6.447   0.55480   0.00709  -0.01935  78.19742
   6.533   0.56417   0.00712  -0.01924  79.20840
   6.618   0.57349   0.00715  -0.01914  80.20998
   6.704   0.58278   0.00718  -0.01902  81.20244
   6.789   0.59203   0.00720  -0.01890  82.18607
   6.874   0.60123   0.00723  -0.01877  83.16118
   6.960   0.61038   0.00726  -0.01863  84.12810
   7.045   0.61948   0.00728  -0.01849  85.08719
   7.131   0.62854   0.00731  -0.01834  86.03880
   7.216   0.63755   0.00733  -0.01818  86.98332
   7.302   0.64652   0.00735  -0.01802  87.92109
   7.387   0.65544   0.00738  -0.01786  88.85247
   7.472   0.66434   0.00740  -0.01769  89.77774
   7.558   0.67320   0.00742  -0.01752  90.69712
   7.643   0.68204   0.00744  -0.01735  91.61072
   7.729   0.69086   0.00747  -0.01718  92.51851
   7.814   0.69967   0.00749  -0.01702  93.42033
   7.899   0.70847   0.00751  -0.01685  94.31578
   7.985   0.71728   0.00753  -0.01669  95.20428
   8.070   0.72609   0.00756  -0.01654  96.08499
   8.156   0.73491   0.00758  -0.01639  96.95686
   8.241   0.74374   0.00760  -0.01624  97.81858
   8.327   0.75260   0.00763  -0.01610  98.66864
   8.412   0.76147   0.00765  -0.01598  99.50539
   8.497   0.77037   0.00768  -0.01585  100.32708
   8.583   0.77930   0.00771  -0.01574  101.13194
   8.668   0.78825   0.00773  -0.01563  101.91823
   8.754   0.79724   0.00776  -0.01554  102.68434
   8.839   0.80627   0.00780  -0.01545  103.42878
   8.925   0.81534   0.00783  -0.01538  104.15023
   9.010   0.82446   0.00786  -0.01532  104.84747
   9.095   0.83362   0.00790  -0.01527  105.51935
   9.181   0.84284   0.00794  -0.01523  106.16467
   9.266   0.85211   0.00798  -0.01521  106.78206
   9.352   0.86144   0.00802  -0.01520  107.36980
   9.437   0.87083   0.00807  -0.01521  107.92573
   9.523   0.88028   0.00812  -0.01524  108.44729
   9.608   0.88978   0.00817  -0.01528  108.93172
   9.693   0.89934   0.00822  -0.01534  109.37646
   9.779   0.90895   0.00828  -0.01542  109.77971
   9.864   0.91861   0.00834  -0.01552  110.14087
   9.950   0.92832   0.00840  -0.01563  110.46070
  10.035   0.93808   0.00847  -0.01576  110.74108
  10.121   0.94788   0.00854  -0.01591  110.98425
  10.206   0.95773   0.00861  -0.01607  111.19183
  10.291   0.96762   0.00869  -0.01625  111.36349
  10.377   0.97755   0.00877  -0.01644  111.49517
  10.462   0.98751   0.00885  -0.01664  111.57703
  10.548   0.99747   0.00894  -0.01684  111.59154
  10.633   1.00741   0.00903  -0.01705  111.51283
  10.719   1.01729   0.00914  -0.01724  111.30735
  10.804   1.02707   0.00926  -0.01743  110.93373
  10.889   1.03670   0.00940  -0.01758  110.33951
  10.975   1.04608   0.00956  -0.01771  109.46356
  11.060   1.05514   0.00975  -0.01779  108.26008
  11.146   1.06385   0.00997  -0.01783  106.73199
  11.231   1.07223   0.01022  -0.01783  104.93709
  11.317   1.08033   0.01049  -0.01778  102.95788
  11.402   1.08818   0.01079  -0.01770  100.86662
  11.487   1.09581   0.01110  -0.01759  98.71664
  11.573   1.10326   0.01143  -0.01745  96.55778
  11.658   1.11056   0.01176  -0.01729  94.45444
  11.744   1.11780   0.01209  -0.01710  92.48954
  11.829   1.12506   0.01240  -0.01691  90.74749
  11.915   1.13241   0.01268  -0.01671  89.28287
  12.000   1.13989   0.01294  -0.01652  88.09732
