--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.18474   0.00922  -0.08920  20.03360
   1.322   0.19448   0.00921  -0.08923  21.12365
   1.407   0.20424   0.00919  -0.08925  22.21721
   1.492   0.21399   0.00918  -0.08928  23.31429
   1.578   0.22374   0.00916  -0.08930  24.41489
   1.663   0.23350   0.00915  -0.08933  25.51898
   1.749   0.24326   0.00914  -0.08935  26.62652
   1.834   0.25302   0.00912  -0.08938  27.73739
   1.920   0.26278   0.00911  -0.08940  28.85142
   2.005   0.27255   0.00909  -0.08943  29.96837
   2.090   0.28233   0.00908  -0.08946  31.08792
   2.176   0.29212   0.00907  -0.08948  32.20965
   2.261   0.30191   0.00906  -0.08951  33.33310
   2.347   0.31171   0.00905  -0.08954  34.45771
   2.432   0.32152   0.00904  -0.08956  35.58291
   2.518   0.33134   0.00903  -0.08959  36.70812
   2.603   0.34117   0.00902  -0.08962  37.83276
   2.688   0.35100   0.00901  -0.08965  38.95635
   2.774   0.36083   0.00900  -0.08968  40.07844
   2.859   0.37066   0.00900  -0.08971  41.19867
   2.945   0.38049   0.00899  -0.08974  42.31673
   3.030   0.39032   0.00899  -0.08977  43.43239
   3.116   0.40015   0.00898  -0.08980  44.54548
   3.201   0.40997   0.00898  -0.08983  45.65588
   3.286   0.41979   0.00898  -0.08986  46.76350
   3.372   0.42961   0.00897  -0.08990  47.86832
   3.457   0.43942   0.00897  -0.08993  48.97033
   3.543   0.44923   0.00897  -0.08996  50.06955
   3.628   0.45903   0.00897  -0.08999  51.16600
   3.714   0.46882   0.00897  -0.09003  52.25967
   3.799   0.47862   0.00897  -0.09006  53.35054
   3.884   0.48840   0.00897  -0.09010  54.43852
   3.970   0.49818   0.00897  -0.09013  55.52350
   4.055   0.50795   0.00897  -0.09016  56.60532
   4.141   0.51772   0.00898  -0.09020  57.68382
   4.226   0.52747   0.00898  -0.09023  58.75883
   4.312   0.53723   0.00898  -0.09027  59.83019
   4.397   0.54697   0.00898  -0.09030  60.89781
   4.482   0.55671   0.00898  -0.09034  61.96163
   4.568   0.56645   0.00899  -0.09037  63.02165
   4.653   0.57619   0.00899  -0.09041  64.07790
   4.739   0.58592   0.00900  -0.09045  65.13049
   4.824   0.59566   0.00900  -0.09049  66.17948
   4.910   0.60539   0.00901  -0.09053  67.22494
   4.995   0.61514   0.00901  -0.09057  68.26689
   5.080   0.62489   0.00902  -0.09062  69.30524
   5.166   0.63465   0.00902  -0.09066  70.33984
   5.251   0.64441   0.00903  -0.09071  71.37039
   5.337   0.65419   0.00904  -0.09076  72.39653
   5.422   0.66398   0.00904  -0.09081  73.41785
   5.508   0.67379   0.00905  -0.09086  74.43396
   5.593   0.68360   0.00906  -0.09091  75.44453
   5.678   0.69342   0.00907  -0.09095  76.44942
   5.764   0.70324   0.00908  -0.09100  77.44869
   5.849   0.71307   0.00909  -0.09105  78.44267
   5.935   0.72289   0.00910  -0.09109  79.43190
   6.020   0.73270   0.00911  -0.09113  80.41701
   6.106   0.74249   0.00912  -0.09117  81.39851
   6.191   0.75226   0.00913  -0.09121  82.37648
   6.276   0.76202   0.00914  -0.09124  83.35042
   6.362   0.77175   0.00915  -0.09126  84.31911
   6.447   0.78146   0.00916  -0.09128  85.28076
   6.533   0.79116   0.00917  -0.09130  86.23316
   6.618   0.80083   0.00919  -0.09131  87.17398
   6.704   0.81049   0.00920  -0.09131  88.10099
   6.789   0.82012   0.00921  -0.09132  89.01210
   6.874   0.82974   0.00923  -0.09132  89.90542
   6.960   0.83934   0.00925  -0.09133  90.77934
   7.045   0.84893   0.00926  -0.09134  91.63299
   7.131   0.85852   0.00928  -0.09137  92.46758
   7.216   0.86813   0.00931  -0.09142  93.28977
   7.302   0.87780   0.00933  -0.09150  94.11973
   7.387   0.88755   0.00934  -0.09162  95.01153
   7.472   0.89741   0.00934  -0.09178  96.09833
   7.558   0.90741   0.00929  -0.09195  97.65377
   7.643   0.91746   0.00917  -0.09211  100.05478
   7.729   0.92727   0.00896  -0.09218  103.47218
   7.814   0.93633   0.00871  -0.09207  107.48405
   7.899   0.94408   0.00849  -0.09172  111.18898
   7.985   0.95046   0.00834  -0.09110  113.97222
   8.070   0.95618   0.00825  -0.09033  115.95314
   8.156   0.96246   0.00819  -0.08964  117.52566
   8.241   0.97012   0.00816  -0.08922  118.93364
   8.327   0.97920   0.00814  -0.08909  120.25643
   8.412   0.98930   0.00814  -0.08919  121.50158
   8.497   0.99993   0.00815  -0.08942  122.66112
   8.583   1.01067   0.00817  -0.08969  123.73236
   8.668   1.02130   0.00819  -0.08994  124.72199
   8.754   1.03171   0.00821  -0.09015  125.64365
   8.839   1.04188   0.00824  -0.09032  126.51363
   8.925   1.05183   0.00826  -0.09044  127.34725
   9.010   1.06162   0.00828  -0.09053  128.15683
   9.095   1.07127   0.00831  -0.09059  128.95134
   9.181   1.08082   0.00833  -0.09063  129.73677
   9.266   1.09028   0.00835  -0.09066  130.51686
   9.352   1.09968   0.00838  -0.09067  131.29376
   9.437   1.10902   0.00840  -0.09068  132.06850
   9.523   1.11833   0.00842  -0.09068  132.84122
   9.608   1.12761   0.00844  -0.09067  133.61129
   9.693   1.13687   0.00846  -0.09067  134.37732
   9.779   1.14613   0.00848  -0.09066  135.13716
   9.864   1.15537   0.00850  -0.09066  135.88779
   9.950   1.16461   0.00852  -0.09066  136.62515
  10.035   1.17384   0.00855  -0.09065  137.34372
  10.121   1.18306   0.00857  -0.09064  138.03569
  10.206   1.19227   0.00860  -0.09063  138.68962
  10.291   1.20145   0.00863  -0.09062  139.28818
  10.377   1.21058   0.00866  -0.09059  139.80497
  10.462   1.21963   0.00870  -0.09055  140.20010
  10.548   1.22856   0.00875  -0.09048  140.41497
  10.633   1.23730   0.00881  -0.09038  140.36671
  10.719   1.24576   0.00890  -0.09023  139.94372
  10.804   1.25382   0.00902  -0.09003  139.00419
  10.889   1.26134   0.00918  -0.08974  137.37949
  10.975   1.26815   0.00940  -0.08936  134.88461
  11.060   1.27408   0.00970  -0.08886  131.34185
  11.146   1.27896   0.01010  -0.08822  126.63506
  11.231   1.28269   0.01062  -0.08743  120.81730
  11.317   1.28531   0.01125  -0.08649  114.25012
  11.402   1.28708   0.01196  -0.08544  107.63166
  11.487   1.28851   0.01266  -0.08432  101.74598
  11.573   1.29021   0.01329  -0.08321  97.06960
  11.658   1.29266   0.01381  -0.08218  93.62848
  11.744   1.29614   0.01422  -0.08128  91.18012
  11.829   1.30066   0.01454  -0.08052  89.43524
  11.915   1.30602   0.01481  -0.07987  88.15668
  12.000   1.31196   0.01505  -0.07930  87.17362
