--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.25503   0.00690  -0.02552  36.96558
  -0.814   0.26393   0.00701  -0.02539  37.64810
  -0.729   0.27277   0.00713  -0.02526  38.24953
  -0.643   0.28156   0.00726  -0.02513  38.79262
  -0.558   0.29032   0.00739  -0.02502  39.29392
  -0.472   0.29908   0.00752  -0.02491  39.77295
  -0.387   0.30786   0.00765  -0.02482  40.25779
  -0.302   0.31673   0.00777  -0.02473  40.77939
  -0.216   0.32571   0.00787  -0.02466  41.36201
  -0.131   0.33480   0.00797  -0.02459  42.01797
  -0.045   0.34402   0.00805  -0.02453  42.74747
   0.040   0.35333   0.00811  -0.02448  43.54120
   0.126   0.36272   0.00817  -0.02444  44.38417
   0.211   0.37217   0.00822  -0.02440  45.25958
   0.296   0.38167   0.00827  -0.02436  46.15182
   0.382   0.39118   0.00831  -0.02433  47.04836
   0.467   0.40068   0.00836  -0.02430  47.94081
   0.553   0.41017   0.00840  -0.02428  48.82508
   0.638   0.41964   0.00844  -0.02425  49.70067
   0.724   0.42908   0.00848  -0.02423  50.56935
   0.809   0.43851   0.00853  -0.02421  51.43356
   0.894   0.44792   0.00857  -0.02420  52.29529
   0.980   0.45734   0.00860  -0.02418  53.15544
   1.065   0.46675   0.00864  -0.02417  54.01370
   1.151   0.47618   0.00868  -0.02415  54.86898
   1.236   0.48561   0.00872  -0.02414  55.71989
   1.322   0.49505   0.00875  -0.02414  56.56514
   1.407   0.50450   0.00879  -0.02413  57.40387
   1.492   0.51397   0.00883  -0.02413  58.23566
   1.578   0.52345   0.00886  -0.02413  59.06050
   1.663   0.53294   0.00890  -0.02414  59.87869
   1.749   0.54245   0.00894  -0.02414  60.69071
   1.834   0.55196   0.00898  -0.02415  61.49708
   1.920   0.56148   0.00901  -0.02415  62.29826
   2.005   0.57099   0.00905  -0.02416  63.09457
   2.090   0.58049   0.00909  -0.02415  63.88615
   2.176   0.58994   0.00912  -0.02413  64.67291
   2.261   0.59932   0.00916  -0.02409  65.45461
   2.347   0.60861   0.00919  -0.02402  66.23090
   2.432   0.61776   0.00922  -0.02392  67.00151
   2.518   0.62675   0.00925  -0.02378  67.76641
   2.603   0.63554   0.00927  -0.02358  68.52612
   2.688   0.64411   0.00930  -0.02332  69.28194
   2.774   0.65248   0.00932  -0.02302  70.03624
   2.859   0.66069   0.00933  -0.02266  70.79259
   2.945   0.66883   0.00935  -0.02228  71.55570
   3.030   0.67700   0.00936  -0.02190  72.33111
   3.116   0.68538   0.00937  -0.02156  73.12433
   3.201   0.69412   0.00939  -0.02130  73.93962
   3.286   0.70338   0.00941  -0.02116  74.77830
   3.372   0.71323   0.00943  -0.02115  75.63725
   3.457   0.72369   0.00946  -0.02128  76.50800
   3.543   0.73469   0.00949  -0.02155  77.37704
   3.628   0.74608   0.00954  -0.02191  78.22756
   3.714   0.75766   0.00959  -0.02234  79.04209
   3.799   0.76924   0.00964  -0.02278  79.80527
   3.884   0.78063   0.00970  -0.02319  80.50601
   3.970   0.79171   0.00976  -0.02354  81.13832
   4.055   0.80241   0.00982  -0.02382  81.70101
   4.141   0.81270   0.00989  -0.02403  82.19657
   4.226   0.82261   0.00996  -0.02415  82.62971
   4.312   0.83217   0.01003  -0.02420  83.00600
   4.397   0.84143   0.01010  -0.02418  83.33084
   4.482   0.85046   0.01017  -0.02412  83.60870
   4.568   0.85929   0.01025  -0.02401  83.84259
   4.653   0.86799   0.01033  -0.02387  84.03356
   4.739   0.87659   0.01041  -0.02371  84.18012
   4.824   0.88511   0.01050  -0.02353  84.27743
   4.910   0.89358   0.01060  -0.02333  84.31667
   4.995   0.90199   0.01070  -0.02312  84.28505
   5.080   0.91034   0.01082  -0.02290  84.16756
   5.166   0.91860   0.01094  -0.02266  83.95132
   5.251   0.92676   0.01108  -0.02241  83.63221
   5.337   0.93479   0.01123  -0.02216  83.22071
   5.422   0.94272   0.01139  -0.02189  82.74266
   5.508   0.95056   0.01156  -0.02162  82.23257
   5.593   0.95836   0.01173  -0.02134  81.72296
   5.678   0.96615   0.01189  -0.02107  81.23579
   5.764   0.97395   0.01206  -0.02079  80.78030
   5.849   0.98178   0.01222  -0.02052  80.35633
   5.935   0.98963   0.01238  -0.02026  79.95938
   6.020   0.99752   0.01253  -0.01999  79.58452
   6.106   1.00543   0.01269  -0.01973  79.22824
   6.191   1.01336   0.01285  -0.01947  78.88856
   6.276   1.02132   0.01300  -0.01922  78.56444
   6.362   1.02930   0.01315  -0.01896  78.25503
   6.447   1.03729   0.01331  -0.01871  77.95916
   6.533   1.04530   0.01346  -0.01847  77.67521
   6.618   1.05331   0.01361  -0.01822  77.40110
   6.704   1.06133   0.01376  -0.01798  77.13451
   6.789   1.06936   0.01391  -0.01774  76.87302
   6.874   1.07737   0.01406  -0.01750  76.61434
   6.960   1.08538   0.01421  -0.01725  76.35639
   7.045   1.09338   0.01437  -0.01701  76.09737
   7.131   1.10136   0.01452  -0.01677  75.83578
   7.216   1.10932   0.01468  -0.01652  75.57043
   7.302   1.11726   0.01484  -0.01627  75.30040
   7.387   1.12517   0.01500  -0.01602  75.02502
   7.472   1.13306   0.01516  -0.01576  74.74384
   7.558   1.14092   0.01532  -0.01550  74.45657
   7.643   1.14874   0.01549  -0.01524  74.16307
   7.729   1.15653   0.01566  -0.01498  73.86329
   7.814   1.16428   0.01583  -0.01471  73.55730
   7.899   1.17200   0.01600  -0.01444  73.24518
   7.985   1.17967   0.01618  -0.01416  72.92709
   8.070   1.18730   0.01635  -0.01388  72.60318
   8.156   1.19489   0.01653  -0.01359  72.27363
   8.241   1.20243   0.01671  -0.01330  71.93862
   8.327   1.20993   0.01690  -0.01301  71.59831
   8.412   1.21737   0.01709  -0.01271  71.25287
   8.497   1.22477   0.01727  -0.01241  70.90243
   8.583   1.23211   0.01747  -0.01210  70.54712
   8.668   1.23939   0.01766  -0.01179  70.18703
   8.754   1.24661   0.01785  -0.01147  69.82224
   8.839   1.25377   0.01805  -0.01115  69.45281
   8.925   1.26087   0.01825  -0.01082  69.07875
   9.010   1.26790   0.01846  -0.01048  68.70008
   9.095   1.27486   0.01866  -0.01014  68.31676
   9.181   1.28174   0.01887  -0.00979  67.92876
   9.266   1.28855   0.01908  -0.00943  67.53600
   9.352   1.29527   0.01929  -0.00906  67.13836
   9.437   1.30190   0.01951  -0.00868  66.73572
   9.523   1.30844   0.01973  -0.00829  66.32788
   9.608   1.31488   0.01995  -0.00789  65.91462
   9.693   1.32121   0.02017  -0.00748  65.49567
   9.779   1.32742   0.02040  -0.00705  65.07068
   9.864   1.33351   0.02063  -0.00661  64.63923
   9.950   1.33947   0.02086  -0.00615  64.20085
  10.035   1.34529   0.02110  -0.00567  63.75495
  10.121   1.35094   0.02134  -0.00518  63.30088
  10.206   1.35643   0.02159  -0.00466  62.83790
  10.291   1.36174   0.02183  -0.00411  62.36522
  10.377   1.36685   0.02209  -0.00354  61.88201
  10.462   1.37175   0.02235  -0.00295  61.38744
  10.548   1.37644   0.02261  -0.00232  60.88072
  10.633   1.38091   0.02288  -0.00167  60.36120
  10.719   1.38515   0.02315  -0.00098  59.82836
  10.804   1.38918   0.02343  -0.00027  59.28190
  10.889   1.39299   0.02372   0.00046  58.72175
  10.975   1.39660   0.02402   0.00121  58.14809
  11.060   1.40002   0.02432   0.00198  57.56129
  11.146   1.40328   0.02464   0.00276  56.96191
  11.231   1.40641   0.02496   0.00354  56.35058
  11.317   1.40940   0.02529   0.00432  55.72796
  11.402   1.41230   0.02563   0.00509  55.09467
  11.487   1.41511   0.02599   0.00586  54.45120
  11.573   1.41784   0.02635   0.00661  53.79792
  11.658   1.42050   0.02673   0.00735  53.13508
  11.744   1.42309   0.02713   0.00808  52.46275
  11.829   1.42560   0.02753   0.00878  51.78093
  11.915   1.42803   0.02795   0.00947  51.08952
  12.000   1.43036   0.02839   0.01014  50.38835
