--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.03846   0.00958  -0.07492  -4.01301
  -1.156  -0.02893   0.00955  -0.07493  -3.02885
  -1.070  -0.01939   0.00952  -0.07494  -2.03703
  -0.985  -0.00984   0.00949  -0.07495  -1.03753
  -0.899  -0.00029   0.00945  -0.07496  -0.03032
  -0.814   0.00928   0.00942  -0.07497   0.98461
  -0.729   0.01885   0.00939  -0.07498   2.00721
  -0.643   0.02843   0.00936  -0.07500   3.03745
  -0.558   0.03802   0.00933  -0.07501   4.07524
  -0.472   0.04761   0.00930  -0.07503   5.12050
  -0.387   0.05720   0.00927  -0.07504   6.17305
  -0.302   0.06679   0.00923  -0.07506   7.23275
  -0.216   0.07638   0.00920  -0.07507   8.29944
  -0.131   0.08597   0.00917  -0.07509   9.37310
  -0.045   0.09556   0.00914  -0.07511  10.45380
   0.040   0.10515   0.00911  -0.07513  11.54167
   0.126   0.11476   0.00908  -0.07515  12.63673
   0.211   0.12439   0.00905  -0.07518  13.73868
   0.296   0.13403   0.00903  -0.07520  14.84670
   0.382   0.14369   0.00900  -0.07523  15.95953
   0.467   0.15336   0.00898  -0.07526  17.07574
   0.553   0.16304   0.00896  -0.07529  18.19407
   0.638   0.17272   0.00894  -0.07532  19.31367
   0.724   0.18239   0.00893  -0.07534  20.43411
   0.809   0.19207   0.00891  -0.07537  21.55517
   0.894   0.20175   0.00890  -0.07540  22.67666
   0.980   0.21143   0.00888  -0.07542  23.79827
   1.065   0.22111   0.00887  -0.07545  24.91960
   1.151   0.23079   0.00886  -0.07548  26.04033
   1.236   0.24048   0.00885  -0.07551  27.16031
   1.322   0.25016   0.00885  -0.07554  28.27975
   1.407   0.25986   0.00884  -0.07558  29.39907
   1.492   0.26957   0.00883  -0.07562  30.51885
   1.578   0.27931   0.00883  -0.07566  31.63958
   1.663   0.28907   0.00882  -0.07571  32.76146
   1.749   0.29886   0.00882  -0.07576  33.88426
   1.834   0.30868   0.00882  -0.07581  35.00735
   1.920   0.31853   0.00882  -0.07587  36.12992
   2.005   0.32840   0.00882  -0.07593  37.25114
   2.090   0.33829   0.00882  -0.07599  38.37040
   2.176   0.34819   0.00882  -0.07604  39.48744
   2.261   0.35808   0.00882  -0.07610  40.60234
   2.347   0.36795   0.00882  -0.07616  41.71545
   2.432   0.37780   0.00882  -0.07622  42.82719
   2.518   0.38763   0.00882  -0.07627  43.93791
   2.603   0.39743   0.00882  -0.07633  45.04773
   2.688   0.40721   0.00882  -0.07638  46.15652
   2.774   0.41698   0.00882  -0.07643  47.26395
   2.859   0.42674   0.00882  -0.07647  48.36954
   2.945   0.43649   0.00882  -0.07652  49.47277
   3.030   0.44624   0.00882  -0.07656  50.57312
   3.116   0.45598   0.00882  -0.07661  51.67012
   3.201   0.46573   0.00883  -0.07665  52.76345
   3.286   0.47548   0.00883  -0.07668  53.85289
   3.372   0.48524   0.00883  -0.07672  54.93839
   3.457   0.49501   0.00884  -0.07675  56.01992
   3.543   0.50478   0.00884  -0.07679  57.09748
   3.628   0.51456   0.00885  -0.07682  58.17091
   3.714   0.52436   0.00885  -0.07686  59.23985
   3.799   0.53416   0.00886  -0.07690  60.30381
   3.884   0.54398   0.00886  -0.07694  61.36237
   3.970   0.55380   0.00887  -0.07699  62.41573
   4.055   0.56363   0.00888  -0.07705  63.46557
   4.141   0.57347   0.00889  -0.07711  64.51646
   4.226   0.58332   0.00890  -0.07719  65.57782
   4.312   0.59316   0.00890  -0.07726  66.66691
   4.397   0.60300   0.00889  -0.07734  67.81379
   4.482   0.61281   0.00887  -0.07741  69.07002
   4.568   0.62260   0.00883  -0.07747  70.52050
   4.653   0.63233   0.00875  -0.07749  72.28519
   4.739   0.64199   0.00862  -0.07749  74.47426
   4.824   0.65156   0.00845  -0.07747  77.07740
   4.910   0.66103   0.00828  -0.07745  79.86913
   4.995   0.67040   0.00813  -0.07747  82.47559
   5.080   0.67972   0.00803  -0.07752  84.61003
   5.166   0.68905   0.00799  -0.07761  86.24249
   5.251   0.69843   0.00798  -0.07769  87.52625
   5.337   0.70791   0.00799  -0.07777  88.63241
   5.422   0.71748   0.00800  -0.07783  89.67104
   5.508   0.72712   0.00802  -0.07787  90.69408
   5.593   0.73679   0.00803  -0.07789  91.72034
   5.678   0.74648   0.00805  -0.07792  92.75453
   5.764   0.75616   0.00806  -0.07793  93.79682
   5.849   0.76584   0.00807  -0.07795  94.84644
   5.935   0.77550   0.00809  -0.07796  95.90262
   6.020   0.78516   0.00810  -0.07797  96.96460
   6.106   0.79480   0.00811  -0.07798  98.03163
   6.191   0.80443   0.00812  -0.07800  99.10290
   6.276   0.81406   0.00813  -0.07801  100.17762
   6.362   0.82367   0.00813  -0.07802  101.25500
   6.447   0.83328   0.00814  -0.07803  102.33432
   6.533   0.84287   0.00815  -0.07804  103.41504
   6.618   0.85246   0.00816  -0.07804  104.49683
   6.704   0.86205   0.00816  -0.07805  105.57967
   6.789   0.87161   0.00817  -0.07805  106.66398
   6.874   0.88117   0.00818  -0.07805  107.75062
   6.960   0.89071   0.00818  -0.07804  108.84106
   7.045   0.90022   0.00819  -0.07803  109.93734
   7.131   0.90971   0.00819  -0.07800  111.04220
   7.216   0.91916   0.00820  -0.07796  112.15896
   7.302   0.92856   0.00820  -0.07791  113.29155
   7.387   0.93791   0.00820  -0.07783  114.44430
   7.472   0.94720   0.00819  -0.07773  115.62170
   7.558   0.95642   0.00819  -0.07761  116.82795
   7.643   0.96559   0.00818  -0.07747  118.06620
   7.729   0.97470   0.00817  -0.07730  119.33767
   7.814   0.98378   0.00815  -0.07711  120.64042
   7.899   0.99286   0.00814  -0.07692  121.96820
   7.985   1.00196   0.00813  -0.07673  123.30944
   8.070   1.01113   0.00811  -0.07657  124.64674
   8.156   1.02040   0.00810  -0.07643  125.95692
   8.241   1.02977   0.00809  -0.07634  127.21163
   8.327   1.03923   0.00810  -0.07629  128.37804
   8.412   1.04876   0.00810  -0.07628  129.41838
   8.497   1.05828   0.00812  -0.07629  130.28718
   8.583   1.06773   0.00816  -0.07631  130.92532
   8.668   1.07700   0.00821  -0.07632  131.25194
   8.754   1.08598   0.00828  -0.07629  131.15754
   8.839   1.09454   0.00839  -0.07620  130.50444
   8.925   1.10257   0.00854  -0.07603  129.14189
   9.010   1.10996   0.00874  -0.07577  126.93964
   9.095   1.11666   0.00902  -0.07541  123.83820
   9.181   1.12271   0.00936  -0.07494  119.91104
   9.266   1.12825   0.00977  -0.07439  115.42297
   9.352   1.13355   0.01023  -0.07378  110.82275
   9.437   1.13881   0.01068  -0.07314  106.58832
   9.523   1.14414   0.01111  -0.07250  102.99251
   9.608   1.14953   0.01149  -0.07188  100.02315
   9.693   1.15501   0.01184  -0.07127  97.53408
   9.779   1.16066   0.01216  -0.07069  95.41827
   9.864   1.16661   0.01246  -0.07016  93.64564
   9.950   1.17296   0.01272  -0.06970  92.20990
  10.035   1.17973   0.01295  -0.06929  91.07622
  10.121   1.18682   0.01316  -0.06894  90.17334
  10.206   1.19411   0.01335  -0.06861  89.41900
  10.291   1.20147   0.01354  -0.06830  88.74639
  10.377   1.20884   0.01372  -0.06799  88.11397
  10.462   1.21617   0.01390  -0.06768  87.50187
  10.548   1.22345   0.01408  -0.06736  86.90383
  10.633   1.23069   0.01426  -0.06704  86.31999
  10.719   1.23787   0.01444  -0.06671  85.75234
  10.804   1.24501   0.01461  -0.06638  85.20243
  10.889   1.25210   0.01479  -0.06604  84.67052
  10.975   1.25914   0.01496  -0.06570  84.15556
  11.060   1.26613   0.01513  -0.06535  83.65553
  11.146   1.27305   0.01531  -0.06499  83.16784
  11.231   1.27992   0.01548  -0.06462  82.68966
  11.317   1.28671   0.01565  -0.06425  82.21820
  11.402   1.29344   0.01582  -0.06386  81.75084
  11.487   1.30008   0.01599  -0.06346  81.28519
  11.573   1.30665   0.01617  -0.06305  80.81913
  11.658   1.31313   0.01634  -0.06262  80.35081
  11.744   1.31952   0.01652  -0.06218  79.87864
  11.829   1.32581   0.01670  -0.06172  79.40123
  11.915   1.33200   0.01688  -0.06124  78.91740
  12.000   1.33809   0.01706  -0.06075  78.42615
