--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.09783   0.01245  -0.05359  88.15554
   7.643   1.10576   0.01258  -0.05333  87.87024
   7.729   1.11366   0.01272  -0.05308  87.58057
   7.814   1.12152   0.01285  -0.05282  87.28535
   7.899   1.12935   0.01298  -0.05256  86.98436
   7.985   1.13714   0.01312  -0.05229  86.67807
   8.070   1.14490   0.01326  -0.05202  86.36745
   8.156   1.15263   0.01339  -0.05175  86.05374
   8.241   1.16032   0.01353  -0.05147  85.73822
   8.327   1.16799   0.01367  -0.05119  85.42205
   8.412   1.17563   0.01381  -0.05090  85.10611
   8.497   1.18325   0.01395  -0.05061  84.79091
   8.583   1.19085   0.01410  -0.05032  84.47661
   8.668   1.19841   0.01424  -0.05002  84.16299
   8.754   1.20594   0.01438  -0.04972  83.84958
   8.839   1.21343   0.01453  -0.04941  83.53571
   8.925   1.22089   0.01467  -0.04910  83.22061
   9.010   1.22829   0.01482  -0.04877  82.90343
   9.095   1.23564   0.01496  -0.04844  82.58336
   9.181   1.24294   0.01511  -0.04811  82.25959
   9.266   1.25017   0.01526  -0.04776  81.93135
   9.352   1.25734   0.01541  -0.04740  81.59791
   9.437   1.26444   0.01556  -0.04704  81.25857
   9.523   1.27146   0.01571  -0.04666  80.91265
   9.608   1.27839   0.01587  -0.04627  80.55949
   9.693   1.28524   0.01603  -0.04587  80.19843
   9.779   1.29200   0.01618  -0.04546  79.82884
   9.864   1.29866   0.01635  -0.04503  79.45009
   9.950   1.30521   0.01651  -0.04459  79.06157
  10.035   1.31165   0.01667  -0.04413  78.66271
  10.121   1.31799   0.01684  -0.04365  78.25294
  10.206   1.32420   0.01701  -0.04317  77.83177
  10.291   1.33029   0.01719  -0.04266  77.39875
  10.377   1.33626   0.01736  -0.04214  76.95349
  10.462   1.34210   0.01754  -0.04160  76.49569
  10.548   1.34782   0.01773  -0.04105  76.02515
  10.633   1.35341   0.01792  -0.04048  75.54176
  10.719   1.35889   0.01811  -0.03990  75.04552
  10.804   1.36425   0.01830  -0.03931  74.53654
  10.889   1.36951   0.01850  -0.03871  74.01502
  10.975   1.37467   0.01871  -0.03810  73.48124
  11.060   1.37973   0.01892  -0.03748  72.93557
  11.146   1.38472   0.01913  -0.03687  72.37841
  11.231   1.38963   0.01935  -0.03625  71.81017
  11.317   1.39447   0.01958  -0.03563  71.23128
  11.402   1.39926   0.01981  -0.03502  70.64215
  11.487   1.40399   0.02004  -0.03441  70.04313
  11.573   1.40868   0.02029  -0.03380  69.43455
  11.658   1.41331   0.02054  -0.03320  68.81669
  11.744   1.41790   0.02079  -0.03261  68.18980
  11.829   1.42244   0.02106  -0.03203  67.55407
  11.915   1.42693   0.02133  -0.03145  66.90971
  12.000   1.43136   0.02160  -0.03088  66.25690
