--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.21856   0.00626  -0.09277  34.90738
  -1.925   0.22810   0.00623  -0.09274  36.61842
  -1.839   0.23763   0.00620  -0.09270  38.33834
  -1.754   0.24713   0.00617  -0.09267  40.06645
  -1.668   0.25660   0.00614  -0.09263  41.80322
  -1.583   0.26603   0.00611  -0.09259  43.54947
  -1.497   0.27544   0.00608  -0.09255  45.30541
  -1.412   0.28482   0.00605  -0.09251  47.07091
  -1.327   0.29418   0.00602  -0.09247  48.84702
  -1.241   0.30353   0.00599  -0.09244  50.63767
  -1.156   0.31287   0.00597  -0.09239  52.44977
  -1.070   0.32217   0.00593  -0.09234  54.29098
  -0.985   0.33146   0.00590  -0.09229  56.16507
  -0.899   0.34072   0.00587  -0.09222  58.06675
  -0.814   0.34997   0.00583  -0.09215  59.98065
  -0.729   0.35921   0.00580  -0.09207  61.88751
  -0.643   0.36843   0.00578  -0.09197  63.77273
  -0.558   0.37764   0.00575  -0.09187  65.62961
  -0.472   0.38683   0.00573  -0.09176  67.45553
  -0.387   0.39599   0.00572  -0.09164  69.24601
  -0.302   0.40511   0.00571  -0.09151  70.99208
  -0.216   0.41421   0.00570  -0.09139  72.68236
  -0.131   0.42327   0.00570  -0.09127  74.30745
  -0.045   0.43231   0.00570  -0.09115  75.86312
   0.040   0.44135   0.00571  -0.09103  77.35044
   0.126   0.45039   0.00572  -0.09091  78.77401
   0.211   0.45945   0.00573  -0.09078  80.14015
   0.296   0.46854   0.00575  -0.09066  81.45559
   0.382   0.47765   0.00577  -0.09054  82.72681
   0.467   0.48679   0.00580  -0.09042  83.96008
   0.553   0.49596   0.00582  -0.09031  85.16198
   0.638   0.50515   0.00585  -0.09021  86.34001
   0.724   0.51434   0.00588  -0.09010  87.50296
   0.809   0.52351   0.00590  -0.09000  88.66073
   0.894   0.53264   0.00593  -0.08989  89.82338
   0.980   0.54167   0.00595  -0.08976  90.99961
   1.065   0.55054   0.00597  -0.08960  92.19564
   1.151   0.55921   0.00599  -0.08938  93.41597
   1.236   0.56761   0.00600  -0.08911  94.66691
   1.322   0.57577   0.00600  -0.08876  95.96167
   1.407   0.58384   0.00600  -0.08836  97.32424
   1.492   0.59217   0.00599  -0.08800  98.78868
   1.578   0.60131   0.00599  -0.08779  100.38932
   1.663   0.61185   0.00599  -0.08788  102.13714
   1.749   0.62402   0.00600  -0.08834  103.98845
   1.834   0.63747   0.00602  -0.08911  105.83238
   1.920   0.65130   0.00606  -0.09001  107.52392
   2.005   0.66456   0.00610  -0.09083  108.94726
   2.090   0.67663   0.00615  -0.09142  110.05967
   2.176   0.68738   0.00620  -0.09174  110.88865
   2.261   0.69699   0.00625  -0.09183  111.49952
   2.347   0.70581   0.00630  -0.09174  111.96325
   2.432   0.71413   0.00636  -0.09154  112.33870
   2.518   0.72220   0.00641  -0.09128  112.66771
   2.603   0.73019   0.00646  -0.09099  112.97692
   2.688   0.73821   0.00652  -0.09070  113.28154
   2.774   0.74631   0.00657  -0.09042  113.58881
   2.859   0.75454   0.00662  -0.09015  113.90065
   2.945   0.76289   0.00668  -0.08991  114.21542
   3.030   0.77137   0.00674  -0.08969  114.52920
   3.116   0.77996   0.00679  -0.08949  114.83667
   3.201   0.78865   0.00685  -0.08930  115.13184
   3.286   0.79741   0.00691  -0.08914  115.40853
   3.372   0.80623   0.00697  -0.08898  115.66080
   3.457   0.81509   0.00703  -0.08883  115.88322
   3.543   0.82396   0.00710  -0.08868  116.07094
   3.628   0.83285   0.00717  -0.08854  116.21962
   3.714   0.84174   0.00724  -0.08839  116.32517
   3.799   0.85061   0.00731  -0.08825  116.38348
   3.884   0.85947   0.00738  -0.08810  116.39033
   3.970   0.86830   0.00746  -0.08795  116.34167
   4.055   0.87709   0.00755  -0.08780  116.23441
   4.141   0.88583   0.00763  -0.08764  116.06727
   4.226   0.89452   0.00772  -0.08748  115.84130
   4.312   0.90316   0.00782  -0.08731  115.55948
   4.397   0.91174   0.00791  -0.08714  115.22579
   4.482   0.92028   0.00801  -0.08696  114.84405
   4.568   0.92877   0.00812  -0.08677  114.41690
   4.653   0.93721   0.00823  -0.08658  113.94490
   4.739   0.94561   0.00834  -0.08639  113.42537
   4.824   0.95394   0.00845  -0.08618  112.85168
   4.910   0.96220   0.00857  -0.08597  112.21367
   4.995   0.97034   0.00870  -0.08574  111.50044
   5.080   0.97835   0.00884  -0.08550  110.70412
   5.166   0.98621   0.00898  -0.08524  109.82108
   5.251   0.99393   0.00913  -0.08495  108.84937
   5.337   1.00149   0.00929  -0.08464  107.78704
   5.422   1.00891   0.00946  -0.08431  106.63580
   5.508   1.01624   0.00964  -0.08395  105.40574
   5.593   1.02347   0.00983  -0.08358  104.11512
   5.678   1.03065   0.01003  -0.08321  102.79272
   5.764   1.03778   0.01023  -0.08283  101.48573
   5.849   1.04494   0.01042  -0.08246  100.25094
   5.935   1.05218   0.01061  -0.08210  99.12765
   6.020   1.05951   0.01080  -0.08176  98.12227
   6.106   1.06692   0.01097  -0.08142  97.21715
   6.191   1.07438   0.01115  -0.08109  96.38880
   6.276   1.08189   0.01131  -0.08077  95.61967
   6.362   1.08944   0.01148  -0.08045  94.90016
   6.447   1.09701   0.01164  -0.08014  94.22631
   6.533   1.10462   0.01180  -0.07983  93.59765
   6.618   1.11225   0.01196  -0.07952  93.01556
   6.704   1.11992   0.01211  -0.07922  92.48160
   6.789   1.12761   0.01226  -0.07892  91.99560
   6.874   1.13533   0.01240  -0.07862  91.55450
   6.960   1.14306   0.01254  -0.07832  91.15210
   7.045   1.15079   0.01268  -0.07803  90.78010
   7.131   1.15851   0.01281  -0.07773  90.42951
   7.216   1.16620   0.01294  -0.07743  90.09190
   7.302   1.17386   0.01308  -0.07712  89.76028
   7.387   1.18147   0.01321  -0.07680  89.42933
   7.472   1.18903   0.01335  -0.07648  89.09541
   7.558   1.19652   0.01348  -0.07615  88.75633
   7.643   1.20394   0.01362  -0.07581  88.41105
   7.729   1.21130   0.01376  -0.07546  88.05939
   7.814   1.21860   0.01389  -0.07510  87.70174
   7.899   1.22583   0.01404  -0.07472  87.33888
   7.985   1.23300   0.01418  -0.07434  86.97169
   8.070   1.24011   0.01432  -0.07395  86.60108
   8.156   1.24717   0.01446  -0.07355  86.22780
   8.241   1.25416   0.01461  -0.07313  85.85241
   8.327   1.26110   0.01475  -0.07271  85.47517
   8.412   1.26798   0.01490  -0.07228  85.09609
   8.497   1.27480   0.01505  -0.07183  84.71491
   8.583   1.28156   0.01520  -0.07138  84.33117
   8.668   1.28824   0.01535  -0.07091  83.94428
   8.754   1.29486   0.01550  -0.07043  83.55358
   8.839   1.30141   0.01565  -0.06995  83.15839
   8.925   1.30788   0.01580  -0.06945  82.75806
   9.010   1.31428   0.01596  -0.06894  82.35199
   9.095   1.32060   0.01612  -0.06842  81.93964
   9.181   1.32685   0.01628  -0.06789  81.52057
   9.266   1.33302   0.01644  -0.06735  81.09438
   9.352   1.33912   0.01660  -0.06681  80.66079
   9.437   1.34515   0.01677  -0.06625  80.21955
   9.523   1.35111   0.01694  -0.06569  79.77050
   9.608   1.35700   0.01711  -0.06512  79.31355
   9.693   1.36283   0.01728  -0.06454  78.84865
   9.779   1.36860   0.01746  -0.06396  78.37581
   9.864   1.37431   0.01764  -0.06337  77.89507
   9.950   1.37996   0.01783  -0.06278  77.40652
  10.035   1.38556   0.01802  -0.06219  76.91025
  10.121   1.39112   0.01821  -0.06160  76.40638
  10.206   1.39662   0.01840  -0.06101  75.89501
  10.291   1.40208   0.01860  -0.06042  75.37626
  10.377   1.40749   0.01880  -0.05983  74.85022
  10.462   1.41286   0.01901  -0.05923  74.31698
  10.548   1.41818   0.01922  -0.05864  73.77660
  10.633   1.42344   0.01944  -0.05805  73.22915
  10.719   1.42866   0.01966  -0.05746  72.67468
  10.804   1.43383   0.01988  -0.05688  72.11324
  10.889   1.43894   0.02011  -0.05629  71.54486
  10.975   1.44399   0.02035  -0.05570  70.96961
  11.060   1.44899   0.02059  -0.05512  70.38753
  11.146   1.45392   0.02083  -0.05453  69.79870
  11.231   1.45878   0.02108  -0.05394  69.20321
  11.317   1.46358   0.02133  -0.05336  68.60116
  11.402   1.46831   0.02160  -0.05277  67.99267
  11.487   1.47297   0.02186  -0.05218  67.37788
  11.573   1.47755   0.02213  -0.05160  66.75695
  11.658   1.48207   0.02241  -0.05101  66.13006
  11.744   1.48650   0.02270  -0.05042  65.49742
  11.829   1.49086   0.02299  -0.04983  64.85924
  11.915   1.49515   0.02328  -0.04924  64.21573
  12.000   1.49935   0.02359  -0.04865  63.56716
