--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.85728   0.01232  -0.07414  69.56034
   1.236   0.86559   0.01240  -0.07390  69.81897
   1.322   0.87389   0.01247  -0.07365  70.07030
   1.407   0.88217   0.01255  -0.07341  70.31418
   1.492   0.89044   0.01262  -0.07316  70.55041
   1.578   0.89869   0.01270  -0.07290  70.77877
   1.663   0.90692   0.01277  -0.07265  70.99905
   1.749   0.91514   0.01285  -0.07239  71.21103
   1.834   0.92335   0.01293  -0.07213  71.41451
   1.920   0.93154   0.01301  -0.07187  71.60925
   2.005   0.93972   0.01309  -0.07160  71.79502
   2.090   0.94788   0.01317  -0.07134  71.97157
   2.176   0.95603   0.01325  -0.07107  72.13859
   2.261   0.96417   0.01334  -0.07079  72.29573
   2.347   0.97230   0.01342  -0.07052  72.44258
   2.432   0.98041   0.01351  -0.07024  72.57868
   2.518   0.98850   0.01360  -0.06996  72.70350
   2.603   0.99657   0.01369  -0.06967  72.81645
   2.688   1.00462   0.01378  -0.06939  72.91691
   2.774   1.01263   0.01387  -0.06910  73.00429
   2.859   1.02060   0.01397  -0.06880  73.07808
   2.945   1.02853   0.01406  -0.06851  73.13795
   3.030   1.03641   0.01416  -0.06821  73.18388
   3.116   1.04424   0.01426  -0.06791  73.21614
   3.201   1.05202   0.01436  -0.06760  73.23532
   3.286   1.05976   0.01447  -0.06730  73.24226
   3.372   1.06745   0.01458  -0.06699  73.23793
   3.457   1.07511   0.01468  -0.06667  73.22335
   3.543   1.08272   0.01479  -0.06636  73.19949
   3.628   1.09031   0.01490  -0.06604  73.16724
   3.714   1.09787   0.01501  -0.06571  73.12737
   3.799   1.10540   0.01513  -0.06539  73.08053
   3.884   1.11291   0.01524  -0.06506  73.02726
   3.970   1.12040   0.01535  -0.06472  72.96801
   4.055   1.12787   0.01547  -0.06439  72.90314
   4.141   1.13533   0.01559  -0.06405  72.83295
   4.226   1.14278   0.01571  -0.06372  72.75774
   4.312   1.15023   0.01583  -0.06338  72.67781
   4.397   1.15768   0.01595  -0.06305  72.59353
   4.482   1.16513   0.01607  -0.06272  72.50538
   4.568   1.17258   0.01619  -0.06240  72.41400
   4.653   1.18006   0.01632  -0.06208  72.32027
   4.739   1.18755   0.01644  -0.06176  72.22534
   4.824   1.19505   0.01657  -0.06145  72.13074
   4.910   1.20257   0.01669  -0.06115  72.03840
   4.995   1.21010   0.01682  -0.06085  71.95065
   5.080   1.21762   0.01694  -0.06054  71.87019
   5.166   1.22511   0.01706  -0.06023  71.79988
   5.251   1.23255   0.01718  -0.05991  71.74241
   5.337   1.23990   0.01729  -0.05956  71.69978
   5.422   1.24713   0.01740  -0.05919  71.67273
   5.508   1.25423   0.01750  -0.05879  71.66022
   5.593   1.26119   0.01760  -0.05836  71.65933
   5.678   1.26801   0.01769  -0.05790  71.66549
   5.764   1.27472   0.01779  -0.05742  71.67311
   5.849   1.28135   0.01788  -0.05693  71.67625
   5.935   1.28795   0.01797  -0.05644  71.66921
   6.020   1.29456   0.01807  -0.05595  71.64676
   6.106   1.30120   0.01817  -0.05548  71.60430
   6.191   1.30790   0.01828  -0.05503  71.53785
   6.276   1.31467   0.01840  -0.05460  71.44422
   6.362   1.32150   0.01853  -0.05419  71.32123
   6.447   1.32838   0.01867  -0.05380  71.16798
   6.533   1.33530   0.01881  -0.05342  70.98503
   6.618   1.34224   0.01897  -0.05304  70.77426
   6.704   1.34918   0.01913  -0.05267  70.53864
   6.789   1.35610   0.01930  -0.05230  70.28175
   6.874   1.36299   0.01947  -0.05193  70.00729
   6.960   1.36985   0.01965  -0.05156  69.71875
   7.045   1.37668   0.01983  -0.05118  69.41914
   7.131   1.38346   0.02002  -0.05081  69.11087
   7.216   1.39020   0.02021  -0.05042  68.79575
   7.302   1.39689   0.02040  -0.05004  68.47508
   7.387   1.40354   0.02060  -0.04965  68.14969
   7.472   1.41015   0.02079  -0.04926  67.82010
   7.558   1.41670   0.02099  -0.04886  67.48655
   7.643   1.42320   0.02119  -0.04846  67.14910
   7.729   1.42966   0.02140  -0.04805  66.80770
   7.814   1.43606   0.02161  -0.04764  66.46221
   7.899   1.44241   0.02182  -0.04722  66.11243
   7.985   1.44870   0.02203  -0.04680  65.75816
   8.070   1.45494   0.02225  -0.04637  65.39916
   8.156   1.46112   0.02247  -0.04594  65.03521
   8.241   1.46723   0.02269  -0.04550  64.66607
   8.327   1.47328   0.02292  -0.04505  64.29154
   8.412   1.47927   0.02315  -0.04460  63.91142
   8.497   1.48519   0.02338  -0.04414  63.52551
   8.583   1.49103   0.02362  -0.04368  63.13367
   8.668   1.49681   0.02386  -0.04320  62.73572
   8.754   1.50251   0.02411  -0.04273  62.33156
   8.839   1.50812   0.02436  -0.04224  61.92106
   8.925   1.51366   0.02461  -0.04175  61.50414
   9.010   1.51912   0.02487  -0.04124  61.08072
   9.095   1.52449   0.02514  -0.04074  60.65075
   9.181   1.52978   0.02541  -0.04022  60.21419
   9.266   1.53497   0.02568  -0.03970  59.77103
   9.352   1.54008   0.02596  -0.03917  59.32127
   9.437   1.54509   0.02625  -0.03864  58.86494
   9.523   1.55000   0.02654  -0.03810  58.40207
   9.608   1.55482   0.02684  -0.03755  57.93274
   9.693   1.55954   0.02714  -0.03700  57.45704
   9.779   1.56417   0.02745  -0.03644  56.97508
   9.864   1.56869   0.02777  -0.03588  56.48701
   9.950   1.57311   0.02809  -0.03531  55.99300
  10.035   1.57742   0.02843  -0.03474  55.49324
  10.121   1.58163   0.02876  -0.03416  54.98794
  10.206   1.58574   0.02911  -0.03357  54.47734
  10.291   1.58974   0.02946  -0.03299  53.96167
  10.377   1.59363   0.02982  -0.03239  53.44118
  10.462   1.59741   0.03019  -0.03180  52.91611
  10.548   1.60108   0.03056  -0.03120  52.38668
  10.633   1.60464   0.03095  -0.03059  51.85311
  10.719   1.60809   0.03134  -0.02998  51.31560
  10.804   1.61143   0.03174  -0.02937  50.77431
  10.889   1.61465   0.03215  -0.02875  50.22937
  10.975   1.61776   0.03256  -0.02813  49.68088
  11.060   1.62075   0.03299  -0.02750  49.12890
  11.146   1.62362   0.03343  -0.02687  48.57344
  11.231   1.62637   0.03387  -0.02624  48.01447
  11.317   1.62899   0.03433  -0.02560  47.45189
  11.402   1.63148   0.03480  -0.02496  46.88556
  11.487   1.63383   0.03528  -0.02431  46.31530
  11.573   1.63605   0.03577  -0.02367  45.74084
  11.658   1.63812   0.03627  -0.02302  45.16188
  11.744   1.64005   0.03679  -0.02237  44.57806
  11.829   1.64182   0.03732  -0.02172  43.98899
  11.915   1.64342   0.03787  -0.02107  43.39423
  12.000   1.64486   0.03844  -0.02043  42.79331
