--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.38277   0.00834  -0.07481  45.87870
   2.005   0.39253   0.00834  -0.07484  47.03810
   2.090   0.40230   0.00835  -0.07487  48.19724
   2.176   0.41208   0.00835  -0.07492  49.35871
   2.261   0.42187   0.00835  -0.07497  50.52784
   2.347   0.43165   0.00835  -0.07502  51.71441
   2.432   0.44143   0.00834  -0.07508  52.93520
   2.518   0.45118   0.00832  -0.07513  54.21790
   2.603   0.46090   0.00829  -0.07517  55.60708
   2.688   0.47056   0.00823  -0.07518  57.17000
   2.774   0.48016   0.00814  -0.07517  58.99198
   2.859   0.48969   0.00801  -0.07512  61.13991
   2.945   0.49912   0.00785  -0.07505  63.58985
   3.030   0.50847   0.00768  -0.07498  66.17443
   3.116   0.51775   0.00754  -0.07494  68.63294
   3.201   0.52700   0.00745  -0.07493  70.75969
   3.286   0.53629   0.00740  -0.07495  72.51371
   3.372   0.54566   0.00738  -0.07499  73.98559
   3.457   0.55515   0.00737  -0.07502  75.29558
   3.543   0.56474   0.00738  -0.07505  76.53160
   3.628   0.57442   0.00739  -0.07506  77.74110
   3.714   0.58415   0.00740  -0.07507  78.94452
   3.799   0.59391   0.00741  -0.07507  80.14899
   3.884   0.60368   0.00742  -0.07507  81.35640
   3.970   0.61345   0.00743  -0.07507  82.56696
   4.055   0.62321   0.00744  -0.07507  83.78037
   4.141   0.63297   0.00745  -0.07507  84.99607
   4.226   0.64271   0.00745  -0.07507  86.21326
   4.312   0.65243   0.00746  -0.07507  87.43093
   4.397   0.66215   0.00747  -0.07506  88.64786
   4.482   0.67185   0.00748  -0.07506  89.86267
   4.568   0.68154   0.00748  -0.07506  91.07387
   4.653   0.69122   0.00749  -0.07506  92.27980
   4.739   0.70088   0.00750  -0.07506  93.47873
   4.824   0.71053   0.00751  -0.07505  94.66889
   4.910   0.72017   0.00751  -0.07505  95.84843
   4.995   0.72979   0.00752  -0.07504  97.01557
   5.080   0.73939   0.00753  -0.07503  98.16857
   5.166   0.74898   0.00754  -0.07502  99.30588
   5.251   0.75856   0.00755  -0.07501  100.42616
   5.337   0.76813   0.00757  -0.07499  101.52841
   5.422   0.77768   0.00758  -0.07497  102.61207
   5.508   0.78723   0.00759  -0.07495  103.67705
   5.593   0.79676   0.00761  -0.07493  104.72389
   5.678   0.80628   0.00762  -0.07490  105.75372
   5.764   0.81578   0.00764  -0.07486  106.76833
   5.849   0.82527   0.00766  -0.07482  107.77000
   5.935   0.83475   0.00768  -0.07476  108.76122
   6.020   0.84420   0.00769  -0.07470  109.74403
   6.106   0.85361   0.00771  -0.07463  110.71879
   6.191   0.86299   0.00773  -0.07454  111.68222
   6.276   0.87230   0.00775  -0.07443  112.62443
   6.362   0.88152   0.00776  -0.07430  113.52520
   6.447   0.89061   0.00779  -0.07415  114.34987
   6.533   0.89954   0.00782  -0.07398  115.04550
   6.618   0.90826   0.00786  -0.07378  115.53745
   6.704   0.91673   0.00792  -0.07354  115.72639
   6.789   0.92489   0.00801  -0.07326  115.48822
   6.874   0.93270   0.00813  -0.07294  114.68605
   6.960   0.94011   0.00830  -0.07258  113.20616
   7.045   0.94711   0.00853  -0.07218  111.01693
   7.131   0.95375   0.00881  -0.07174  108.22922
   7.216   0.96023   0.00913  -0.07130  105.12541
   7.302   0.96680   0.00947  -0.07088  102.10995
   7.387   0.97372   0.00978  -0.07050  99.55380
   7.472   0.98108   0.01005  -0.07019  97.63201
   7.558   0.98885   0.01027  -0.06993  96.29752
   7.643   0.99693   0.01045  -0.06973  95.38420
   7.729   1.00519   0.01061  -0.06955  94.72196
   7.814   1.01353   0.01076  -0.06939  94.18884
   7.899   1.02185   0.01090  -0.06922  93.71306
   7.985   1.03013   0.01105  -0.06904  93.26000
   8.070   1.03833   0.01119  -0.06886  92.81946
   8.156   1.04648   0.01133  -0.06868  92.39413
   8.241   1.05456   0.01146  -0.06849  91.98966
   8.327   1.06261   0.01160  -0.06829  91.60800
   8.412   1.07064   0.01173  -0.06810  91.24567
   8.497   1.07864   0.01187  -0.06790  90.89559
   8.583   1.08662   0.01200  -0.06770  90.55015
   8.668   1.09459   0.01213  -0.06749  90.20339
   8.754   1.10255   0.01227  -0.06728  89.85173
   8.839   1.11050   0.01241  -0.06706  89.49378
   8.925   1.11843   0.01255  -0.06684  89.12962
   9.010   1.12635   0.01269  -0.06661  88.76025
   9.095   1.13426   0.01283  -0.06637  88.38710
   9.181   1.14215   0.01298  -0.06612  88.01175
   9.266   1.15001   0.01312  -0.06587  87.63575
   9.352   1.15786   0.01327  -0.06561  87.26057
   9.437   1.16568   0.01342  -0.06534  86.88751
   9.523   1.17347   0.01356  -0.06507  86.51761
   9.608   1.18123   0.01371  -0.06479  86.15165
   9.693   1.18894   0.01386  -0.06451  85.79010
   9.779   1.19662   0.01401  -0.06423  85.43307
   9.864   1.20426   0.01415  -0.06394  85.08040
   9.950   1.21185   0.01430  -0.06364  84.73162
  10.035   1.21940   0.01445  -0.06334  84.38601
  10.121   1.22689   0.01460  -0.06303  84.04272
  10.206   1.23434   0.01475  -0.06271  83.70073
  10.291   1.24174   0.01490  -0.06239  83.35900
  10.377   1.24909   0.01505  -0.06206  83.01646
  10.462   1.25638   0.01520  -0.06171  82.67205
  10.548   1.26361   0.01535  -0.06136  82.32478
  10.633   1.27078   0.01550  -0.06100  81.97371
  10.719   1.27788   0.01566  -0.06062  81.61796
  10.804   1.28492   0.01581  -0.06023  81.25675
  10.889   1.29187   0.01597  -0.05983  80.88936
  10.975   1.29876   0.01613  -0.05942  80.51515
  11.060   1.30555   0.01629  -0.05900  80.13353
  11.146   1.31226   0.01646  -0.05855  79.74398
  11.231   1.31888   0.01662  -0.05810  79.34602
  11.317   1.32541   0.01679  -0.05763  78.93920
  11.402   1.33182   0.01696  -0.05714  78.52312
  11.487   1.33814   0.01713  -0.05664  78.09737
  11.573   1.34434   0.01731  -0.05612  77.66159
  11.658   1.35042   0.01749  -0.05558  77.21539
  11.744   1.35639   0.01767  -0.05503  76.75844
  11.829   1.36223   0.01786  -0.05446  76.29039
  11.915   1.36794   0.01804  -0.05387  75.81093
  12.000   1.37352   0.01824  -0.05326  75.31976
