--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.14167   0.00977  -0.07770  -14.49642
  -1.070  -0.13206   0.00972  -0.07768  -13.58990
  -0.985  -0.12246   0.00966  -0.07766  -12.67028
  -0.899  -0.11286   0.00961  -0.07764  -11.73799
  -0.814  -0.10326   0.00957  -0.07763  -10.79351
  -0.729  -0.09366   0.00952  -0.07761  -9.83736
  -0.643  -0.08406   0.00948  -0.07760  -8.87005
  -0.558  -0.07447   0.00944  -0.07758  -7.89212
  -0.472  -0.06487   0.00940  -0.07757  -6.90412
  -0.387  -0.05528   0.00936  -0.07756  -5.90658
  -0.302  -0.04568   0.00932  -0.07755  -4.90003
  -0.216  -0.03609   0.00929  -0.07754  -3.88497
  -0.131  -0.02649   0.00926  -0.07754  -2.86190
  -0.045  -0.01690   0.00923  -0.07753  -1.83124
   0.040  -0.00730   0.00920  -0.07753  -0.79344
   0.126   0.00230   0.00917  -0.07753   0.25112
   0.211   0.01191   0.00914  -0.07752   1.30207
   0.296   0.02151   0.00912  -0.07752   2.35910
   0.382   0.03112   0.00909  -0.07752   3.42186
   0.467   0.04073   0.00907  -0.07753   4.49005
   0.553   0.05035   0.00905  -0.07753   5.56337
   0.638   0.05997   0.00903  -0.07753   6.64148
   0.724   0.06960   0.00901  -0.07754   7.72406
   0.809   0.07923   0.00899  -0.07754   8.81074
   0.894   0.08886   0.00897  -0.07755   9.90114
   0.980   0.09850   0.00896  -0.07756  10.99486
   1.065   0.10814   0.00894  -0.07756  12.09149
   1.151   0.11778   0.00893  -0.07757  13.19061
   1.236   0.12743   0.00892  -0.07758  14.29181
   1.322   0.13707   0.00890  -0.07759  15.39470
   1.407   0.14672   0.00889  -0.07760  16.49892
   1.492   0.15637   0.00888  -0.07761  17.60411
   1.578   0.16601   0.00887  -0.07761  18.70999
   1.663   0.17566   0.00886  -0.07762  19.81629
   1.749   0.18530   0.00886  -0.07763  20.92276
   1.834   0.19494   0.00885  -0.07764  22.02919
   1.920   0.20458   0.00884  -0.07764  23.13541
   2.005   0.21422   0.00884  -0.07765  24.24123
   2.090   0.22385   0.00883  -0.07765  25.34654
   2.176   0.23349   0.00883  -0.07766  26.45121
   2.261   0.24312   0.00882  -0.07766  27.55514
   2.347   0.25275   0.00882  -0.07766  28.65828
   2.432   0.26238   0.00882  -0.07766  29.76057
   2.518   0.27200   0.00881  -0.07765  30.86201
   2.603   0.28162   0.00881  -0.07765  31.96260
   2.688   0.29124   0.00881  -0.07764  33.06237
   2.774   0.30086   0.00881  -0.07763  34.16138
   2.859   0.31048   0.00881  -0.07763  35.25970
   2.945   0.32010   0.00880  -0.07762  36.35739
   3.030   0.32971   0.00880  -0.07761  37.45455
   3.116   0.33932   0.00880  -0.07759  38.55124
   3.201   0.34894   0.00880  -0.07758  39.64752
   3.286   0.35855   0.00880  -0.07757  40.74341
   3.372   0.36816   0.00880  -0.07756  41.83891
   3.457   0.37778   0.00880  -0.07755  42.93399
   3.543   0.38740   0.00880  -0.07754  44.02857
   3.628   0.39701   0.00880  -0.07752  45.12253
   3.714   0.40664   0.00880  -0.07751  46.21574
   3.799   0.41627   0.00880  -0.07750  47.30799
   3.884   0.42590   0.00880  -0.07750  48.39909
   3.970   0.43554   0.00880  -0.07749  49.48879
   4.055   0.44519   0.00880  -0.07748  50.57685
   4.141   0.45485   0.00880  -0.07748  51.66302
   4.226   0.46452   0.00881  -0.07747  52.74705
   4.312   0.47419   0.00881  -0.07747  53.82868
   4.397   0.48388   0.00881  -0.07747  54.90771
   4.482   0.49358   0.00882  -0.07747  55.98391
   4.568   0.50328   0.00882  -0.07747  57.05708
   4.653   0.51299   0.00883  -0.07747  58.12704
   4.739   0.52271   0.00883  -0.07747  59.19360
   4.824   0.53244   0.00884  -0.07748  60.25660
   4.910   0.54217   0.00884  -0.07748  61.31586
   4.995   0.55191   0.00885  -0.07749  62.37121
   5.080   0.56165   0.00886  -0.07750  63.42246
   5.166   0.57139   0.00886  -0.07751  64.46944
   5.251   0.58113   0.00887  -0.07752  65.51196
   5.337   0.59087   0.00888  -0.07753  66.54982
   5.422   0.60062   0.00889  -0.07754  67.58278
   5.508   0.61036   0.00890  -0.07755  68.61058
   5.593   0.62010   0.00891  -0.07757  69.63290
   5.678   0.62983   0.00891  -0.07758  70.64928
   5.764   0.63956   0.00893  -0.07760  71.65916
   5.849   0.64927   0.00894  -0.07762  72.66171
   5.935   0.65898   0.00895  -0.07763  73.65575
   6.020   0.66866   0.00896  -0.07764  74.63959
   6.106   0.67831   0.00897  -0.07766  75.61080
   6.191   0.68794   0.00898  -0.07766  76.56593
   6.276   0.69753   0.00900  -0.07767  77.50022
   6.362   0.70710   0.00902  -0.07768  78.40753
   6.447   0.71664   0.00904  -0.07768  79.28072
   6.533   0.72617   0.00906  -0.07769  80.11294
   6.618   0.73571   0.00909  -0.07771  80.90032
   6.704   0.74530   0.00913  -0.07774  81.64584
   6.789   0.75495   0.00917  -0.07779  82.36383
   6.874   0.76470   0.00920  -0.07787  83.08429
   6.960   0.77456   0.00924  -0.07799  83.85732
   7.045   0.78448   0.00926  -0.07814  84.76099
   7.131   0.79441   0.00925  -0.07831  85.91828
   7.216   0.80421   0.00919  -0.07846  87.52490
   7.302   0.81371   0.00905  -0.07852  89.86423
   7.387   0.82259   0.00882  -0.07839  93.22538
   7.472   0.83044   0.00851  -0.07799  97.61986
   7.558   0.83692   0.00817  -0.07730  102.39415
   7.643   0.84217   0.00792  -0.07643  106.37219
   7.729   0.84714   0.00778  -0.07557  108.93682
   7.814   0.85306   0.00772  -0.07490  110.42994
   7.899   0.86040   0.00772  -0.07449  111.38568
   7.985   0.86886   0.00775  -0.07428  112.12317
   8.070   0.87801   0.00778  -0.07419  112.79164
   8.156   0.88758   0.00782  -0.07419  113.45668
   8.241   0.89747   0.00786  -0.07424  114.14433
   8.327   0.90765   0.00790  -0.07435  114.86092
   8.412   0.91810   0.00794  -0.07452  115.60268
   8.497   0.92880   0.00798  -0.07474  116.36086
   8.583   0.93968   0.00802  -0.07500  117.12473
   8.668   0.95068   0.00806  -0.07530  117.88343
   8.754   0.96173   0.00811  -0.07562  118.62711
   8.839   0.97277   0.00815  -0.07594  119.34762
   8.925   0.98373   0.00820  -0.07625  120.03882
   9.010   0.99455   0.00824  -0.07655  120.69675
   9.095   1.00521   0.00829  -0.07683  121.31942
   9.181   1.01567   0.00833  -0.07707  121.90666
   9.266   1.02592   0.00838  -0.07727  122.45965
   9.352   1.03595   0.00842  -0.07744  122.98060
   9.437   1.04577   0.00847  -0.07756  123.47229
   9.523   1.05540   0.00852  -0.07765  123.93782
   9.608   1.06484   0.00856  -0.07770  124.38029
   9.693   1.07412   0.00861  -0.07771  124.80264
   9.779   1.08327   0.00865  -0.07770  125.20759
   9.864   1.09230   0.00870  -0.07767  125.59747
   9.950   1.10124   0.00874  -0.07761  125.97432
  10.035   1.11012   0.00879  -0.07755  126.33977
  10.121   1.11894   0.00883  -0.07747  126.69514
  10.206   1.12774   0.00888  -0.07739  127.04146
  10.291   1.13652   0.00892  -0.07730  127.37948
  10.377   1.14530   0.00897  -0.07722  127.70973
  10.462   1.15408   0.00901  -0.07714  128.03263
  10.548   1.16287   0.00906  -0.07706  128.34849
  10.633   1.17168   0.00911  -0.07699  128.65758
  10.719   1.18051   0.00915  -0.07692  128.96024
  10.804   1.18936   0.00920  -0.07686  129.25688
  10.889   1.19823   0.00925  -0.07681  129.54803
  10.975   1.20712   0.00930  -0.07676  129.83441
  11.060   1.21603   0.00935  -0.07671  130.11687
  11.146   1.22496   0.00939  -0.07667  130.39641
  11.231   1.23390   0.00944  -0.07663  130.67399
  11.317   1.24287   0.00949  -0.07659  130.95034
  11.402   1.25185   0.00954  -0.07656  131.22552
  11.487   1.26085   0.00959  -0.07653  131.49833
  11.573   1.26985   0.00964  -0.07649  131.76532
  11.658   1.27886   0.00969  -0.07645  132.01957
  11.744   1.28786   0.00974  -0.07641  132.24907
  11.829   1.29682   0.00979  -0.07636  132.43483
  11.915   1.30572   0.00985  -0.07629  132.54868
  12.000   1.31451   0.00992  -0.07620  132.55097
