--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.322   0.45802   0.00764  -0.09028  59.91461
   1.407   0.46799   0.00762  -0.09031  61.43800
   1.492   0.47796   0.00759  -0.09034  62.97563
   1.578   0.48795   0.00756  -0.09037  64.52833
   1.663   0.49795   0.00753  -0.09040  66.09682
   1.749   0.50797   0.00751  -0.09043  67.68154
   1.834   0.51799   0.00748  -0.09047  69.28253
   1.920   0.52803   0.00745  -0.09050  70.89916
   2.005   0.53807   0.00742  -0.09054  72.52987
   2.090   0.54812   0.00739  -0.09057  74.17174
   2.176   0.55815   0.00736  -0.09061  75.82000
   2.261   0.56817   0.00733  -0.09064  77.46741
   2.347   0.57816   0.00731  -0.09068  79.10353
   2.432   0.58810   0.00729  -0.09070  80.71411
   2.518   0.59797   0.00727  -0.09072  82.28085
   2.603   0.60774   0.00725  -0.09072  83.78209
   2.688   0.61740   0.00725  -0.09071  85.19458
   2.774   0.62689   0.00725  -0.09068  86.49656
   2.859   0.63618   0.00726  -0.09062  87.67100
   2.945   0.64523   0.00727  -0.09052  88.70777
   3.030   0.65400   0.00730  -0.09039  89.60252
   3.116   0.66246   0.00733  -0.09022  90.34942
   3.201   0.67062   0.00738  -0.09001  90.93095
   3.286   0.67856   0.00743  -0.08976  91.31937
   3.372   0.68636   0.00750  -0.08949  91.49968
   3.457   0.69412   0.00759  -0.08921  91.49826
   3.543   0.70193   0.00768  -0.08894  91.39068
   3.628   0.70986   0.00778  -0.08870  91.27922
   3.714   0.71795   0.00787  -0.08848  91.24727
   3.799   0.72625   0.00795  -0.08831  91.31169
   3.884   0.73475   0.00804  -0.08819  91.42496
   3.970   0.74344   0.00812  -0.08811  91.54378
   4.055   0.75230   0.00821  -0.08807  91.67394
   4.141   0.76132   0.00829  -0.08806  91.84810
   4.226   0.77047   0.00837  -0.08807  92.09480
   4.312   0.77975   0.00844  -0.08811  92.43044
   4.397   0.78911   0.00850  -0.08816  92.86364
   4.482   0.79851   0.00855  -0.08823  93.40053
   4.568   0.80787   0.00859  -0.08828  94.04702
   4.653   0.81711   0.00862  -0.08829  94.80773
   4.739   0.82612   0.00863  -0.08825  95.68333
   4.824   0.83485   0.00864  -0.08814  96.66818
   4.910   0.84327   0.00863  -0.08794  97.75012
   4.995   0.85138   0.00861  -0.08767  98.91220
   5.080   0.85925   0.00858  -0.08734  100.13528
   5.166   0.86698   0.00855  -0.08698  101.40055
   5.251   0.87475   0.00852  -0.08662  102.69140
   5.337   0.88275   0.00849  -0.08630  103.99432
   5.422   0.89119   0.00846  -0.08608  105.29859
   5.508   0.90029   0.00845  -0.08599  106.59466
   5.593   0.91019   0.00844  -0.08607  107.87133
   5.678   0.92098   0.00844  -0.08633  109.11261
   5.764   0.93259   0.00846  -0.08677  110.29583
   5.849   0.94485   0.00848  -0.08735  111.39271
   5.935   0.95748   0.00852  -0.08801  112.37416
   6.020   0.97014   0.00857  -0.08870  113.21771
   6.106   0.98256   0.00863  -0.08936  113.91386
   6.191   0.99452   0.00869  -0.08993  114.46853
   6.276   1.00592   0.00875  -0.09040  114.90035
   6.362   1.01674   0.00882  -0.09076  115.23505
   6.447   1.02702   0.00889  -0.09101  115.49938
   6.533   1.03685   0.00896  -0.09116  115.71689
   6.618   1.04628   0.00903  -0.09123  115.90590
   6.704   1.05539   0.00909  -0.09123  116.07931
   6.789   1.06424   0.00916  -0.09117  116.24545
   6.874   1.07286   0.00922  -0.09105  116.40931
   6.960   1.08131   0.00928  -0.09089  116.57369
   7.045   1.08961   0.00933  -0.09069  116.74021
   7.131   1.09779   0.00939  -0.09047  116.90984
   7.216   1.10588   0.00945  -0.09021  117.08321
   7.302   1.11390   0.00950  -0.08994  117.26058
   7.387   1.12187   0.00955  -0.08965  117.44143
   7.472   1.12981   0.00961  -0.08935  117.62382
   7.558   1.13772   0.00966  -0.08904  117.80341
   7.643   1.14560   0.00971  -0.08873  117.97213
   7.729   1.15343   0.00977  -0.08841  118.11665
   7.814   1.16120   0.00982  -0.08807  118.21657
   7.899   1.16887   0.00989  -0.08773  118.24249
   7.985   1.17638   0.00996  -0.08736  118.15449
   8.070   1.18366   0.01004  -0.08697  117.90113
   8.156   1.19064   0.01014  -0.08654  117.42008
   8.241   1.19722   0.01026  -0.08606  116.64088
   8.327   1.20333   0.01042  -0.08553  115.49097
   8.412   1.20888   0.01061  -0.08493  113.90627
   8.497   1.21385   0.01085  -0.08427  111.84762
   8.583   1.21823   0.01114  -0.08354  109.32222
   8.668   1.22210   0.01149  -0.08275  106.40363
   8.754   1.22559   0.01187  -0.08191  103.23760
   8.839   1.22887   0.01229  -0.08104  100.02157
   8.925   1.23212   0.01271  -0.08017  96.95953
   9.010   1.23550   0.01311  -0.07930  94.21175
   9.095   1.23912   0.01349  -0.07845  91.86384
   9.181   1.24304   0.01382  -0.07764  89.92441
   9.266   1.24727   0.01412  -0.07686  88.34499
   9.352   1.25180   0.01438  -0.07612  87.04984
   9.437   1.25655   0.01462  -0.07540  85.96201
   9.523   1.26144   0.01484  -0.07469  85.01770
   9.608   1.26640   0.01505  -0.07400  84.16986
   9.693   1.27138   0.01525  -0.07330  83.38640
   9.779   1.27634   0.01544  -0.07261  82.64683
   9.864   1.28130   0.01564  -0.07192  81.93876
   9.950   1.28625   0.01583  -0.07124  81.25499
  10.035   1.29124   0.01602  -0.07058  80.59126
  10.121   1.29628   0.01621  -0.06993  79.94487
  10.206   1.30142   0.01641  -0.06932  79.31379
  10.291   1.30666   0.01660  -0.06874  78.69620
  10.377   1.31202   0.01680  -0.06820  78.09026
  10.462   1.31752   0.01700  -0.06770  77.49403
  10.548   1.32315   0.01720  -0.06723  76.90540
  10.633   1.32889   0.01741  -0.06680  76.32215
  10.719   1.33472   0.01762  -0.06639  75.74195
  10.804   1.34064   0.01784  -0.06602  75.16250
  10.889   1.34660   0.01806  -0.06567  74.58156
  10.975   1.35259   0.01828  -0.06534  73.99707
  11.060   1.35858   0.01851  -0.06502  73.40721
  11.146   1.36454   0.01874  -0.06470  72.81047
  11.231   1.37047   0.01898  -0.06440  72.20570
  11.317   1.37633   0.01922  -0.06409  71.59205
  11.402   1.38212   0.01947  -0.06379  70.96906
  11.487   1.38783   0.01973  -0.06348  70.33655
  11.573   1.39345   0.01999  -0.06316  69.69463
  11.658   1.39897   0.02026  -0.06284  69.04364
  11.744   1.40439   0.02054  -0.06252  68.38411
  11.829   1.40971   0.02082  -0.06219  67.71670
  11.915   1.41493   0.02111  -0.06185  67.04219
  12.000   1.42005   0.02140  -0.06151  66.36142
