--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.17565   0.00782  -0.05536  22.45133
  -0.558   0.18560   0.00778  -0.05537  23.84782
  -0.472   0.19556   0.00774  -0.05539  25.26076
  -0.387   0.20552   0.00770  -0.05540  26.68721
  -0.302   0.21546   0.00766  -0.05542  28.12235
  -0.216   0.22537   0.00762  -0.05543  29.55905
  -0.131   0.23521   0.00759  -0.05543  30.98736
  -0.045   0.24496   0.00756  -0.05542  32.39416
   0.040   0.25458   0.00754  -0.05540  33.76297
   0.126   0.26406   0.00753  -0.05536  35.07397
   0.211   0.27336   0.00753  -0.05528  36.30435
   0.296   0.28248   0.00755  -0.05518  37.42954
   0.382   0.29143   0.00758  -0.05505  38.42704
   0.467   0.30023   0.00764  -0.05488  39.28599
   0.553   0.30890   0.00772  -0.05469  40.02321
   0.638   0.31740   0.00780  -0.05447  40.69707
   0.724   0.32571   0.00787  -0.05423  41.39943
   0.809   0.33379   0.00791  -0.05397  42.21339
   0.894   0.34172   0.00792  -0.05370  43.16484
   0.980   0.34963   0.00791  -0.05344  44.21459
   1.065   0.35770   0.00790  -0.05321  45.29017
   1.151   0.36602   0.00790  -0.05303  46.32382
   1.236   0.37462   0.00792  -0.05289  47.28184
   1.322   0.38349   0.00796  -0.05280  48.17181
   1.407   0.39258   0.00801  -0.05274  49.02393
   1.492   0.40183   0.00806  -0.05272  49.86872
   1.578   0.41120   0.00811  -0.05270  50.72647
   1.663   0.42065   0.00815  -0.05271  51.60666
   1.749   0.43014   0.00819  -0.05271  52.51105
   1.834   0.43966   0.00823  -0.05273  53.43697
   1.920   0.44918   0.00826  -0.05274  54.37967
   2.005   0.45870   0.00829  -0.05276  55.33384
   2.090   0.46821   0.00832  -0.05277  56.29442
   2.176   0.47769   0.00834  -0.05277  57.25708
   2.261   0.48715   0.00837  -0.05278  58.21852
   2.347   0.49660   0.00839  -0.05278  59.17669
   2.432   0.50603   0.00842  -0.05278  60.13101
   2.518   0.51545   0.00844  -0.05278  61.08259
   2.603   0.52488   0.00846  -0.05278  62.03434
   2.688   0.53433   0.00848  -0.05278  62.99115
   2.774   0.54381   0.00850  -0.05279  63.95974
   2.859   0.55334   0.00852  -0.05281  64.94840
   2.945   0.56290   0.00853  -0.05282  65.96631
   3.030   0.57250   0.00854  -0.05284  67.02243
   3.116   0.58211   0.00854  -0.05286  68.12411
   3.201   0.59169   0.00854  -0.05285  69.27578
   3.286   0.60121   0.00853  -0.05283  70.47827
   3.372   0.61061   0.00851  -0.05277  71.72886
   3.457   0.61986   0.00849  -0.05268  73.02207
   3.543   0.62894   0.00846  -0.05253  74.35049
   3.628   0.63780   0.00842  -0.05235  75.70531
   3.714   0.64645   0.00839  -0.05211  77.07653
   3.799   0.65489   0.00835  -0.05183  78.45291
   3.884   0.66315   0.00831  -0.05151  79.82220
   3.970   0.67130   0.00827  -0.05116  81.17177
   4.055   0.67941   0.00824  -0.05081  82.48965
   4.141   0.68755   0.00821  -0.05047  83.76573
   4.226   0.69582   0.00819  -0.05015  84.99268
   4.312   0.70428   0.00817  -0.04988  86.16634
   4.397   0.71298   0.00817  -0.04967  87.28562
   4.482   0.72197   0.00817  -0.04951  88.35208
   4.568   0.73126   0.00818  -0.04943  89.36949
   4.653   0.74087   0.00820  -0.04942  90.34335
   4.739   0.75080   0.00823  -0.04948  91.28044
   4.824   0.76105   0.00826  -0.04961  92.18820
   4.910   0.77160   0.00829  -0.04981  93.07408
   4.995   0.78244   0.00833  -0.05008  93.94472
   5.080   0.79356   0.00837  -0.05040  94.80537
   5.166   0.80491   0.00841  -0.05079  95.65941
   5.251   0.81647   0.00846  -0.05122  96.50823
   5.337   0.82818   0.00851  -0.05168  97.35136
   5.422   0.83999   0.00855  -0.05218  98.18682
   5.508   0.85183   0.00860  -0.05269  99.01165
   5.593   0.86366   0.00865  -0.05319  99.82233
   5.678   0.87541   0.00870  -0.05369  100.61535
   5.764   0.88704   0.00875  -0.05417  101.38743
   5.849   0.89849   0.00880  -0.05462  102.13583
   5.935   0.90975   0.00884  -0.05502  102.85839
   6.020   0.92078   0.00889  -0.05539  103.55355
   6.106   0.93158   0.00894  -0.05570  104.22025
   6.191   0.94213   0.00898  -0.05597  104.85790
   6.276   0.95244   0.00903  -0.05619  105.46624
   6.362   0.96251   0.00908  -0.05636  106.04523
   6.447   0.97235   0.00912  -0.05648  106.59499
   6.533   0.98197   0.00917  -0.05655  107.11572
   6.618   0.99139   0.00921  -0.05658  107.60762
   6.704   1.00062   0.00926  -0.05658  108.07090
   6.789   1.00967   0.00931  -0.05653  108.50570
   6.874   1.01855   0.00935  -0.05645  108.91207
   6.960   1.02729   0.00940  -0.05634  109.28999
   7.045   1.03589   0.00945  -0.05621  109.63935
   7.131   1.04437   0.00950  -0.05604  109.95990
   7.216   1.05274   0.00955  -0.05586  110.25135
   7.302   1.06101   0.00960  -0.05566  110.51327
   7.387   1.06919   0.00965  -0.05543  110.74520
   7.472   1.07729   0.00971  -0.05520  110.94661
   7.558   1.08532   0.00977  -0.05495  111.11695
   7.643   1.09329   0.00983  -0.05468  111.25566
   7.729   1.10119   0.00989  -0.05441  111.36205
   7.814   1.10905   0.00995  -0.05412  111.43469
   7.899   1.11686   0.01002  -0.05382  111.46994
   7.985   1.12463   0.01009  -0.05352  111.45872
   8.070   1.13233   0.01017  -0.05320  111.38190
   8.156   1.13994   0.01025  -0.05286  111.20608
   8.241   1.14740   0.01035  -0.05251  110.88357
   8.327   1.15467   0.01046  -0.05213  110.35936
   8.412   1.16170   0.01060  -0.05173  109.58463
   8.497   1.16845   0.01077  -0.05129  108.53233
   8.583   1.17493   0.01096  -0.05083  107.20679
   8.668   1.18115   0.01118  -0.05034  105.64217
   8.754   1.18714   0.01143  -0.04982  103.89296
   8.839   1.19294   0.01169  -0.04929  102.02417
   8.925   1.19860   0.01197  -0.04874  100.10529
   9.010   1.20418   0.01226  -0.04819  98.20668
   9.095   1.20976   0.01255  -0.04765  96.39526
   9.181   1.21543   0.01283  -0.04711  94.72758
   9.266   1.22124   0.01310  -0.04659  93.24180
   9.352   1.22726   0.01335  -0.04609  91.95240
   9.437   1.23348   0.01358  -0.04561  90.85069
   9.523   1.23991   0.01379  -0.04516  89.91076
   9.608   1.24649   0.01399  -0.04473  89.09841
   9.693   1.25319   0.01418  -0.04431  88.37953
   9.779   1.25997   0.01436  -0.04390  87.72553
   9.864   1.26679   0.01454  -0.04350  87.11539
   9.950   1.27364   0.01472  -0.04311  86.53521
  10.035   1.28050   0.01489  -0.04273  85.97648
  10.121   1.28734   0.01507  -0.04234  85.43425
  10.206   1.29416   0.01524  -0.04196  84.90556
  10.291   1.30094   0.01542  -0.04158  84.38834
  10.377   1.30767   0.01559  -0.04119  83.88078
  10.462   1.31435   0.01576  -0.04080  83.38094
  10.548   1.32095   0.01594  -0.04041  82.88666
  10.633   1.32747   0.01611  -0.04000  82.39551
  10.719   1.33389   0.01629  -0.03959  81.90486
  10.804   1.34020   0.01646  -0.03916  81.41201
  10.889   1.34639   0.01664  -0.03872  80.91430
  10.975   1.35245   0.01682  -0.03826  80.40925
  11.060   1.35839   0.01700  -0.03779  79.89470
  11.146   1.36419   0.01719  -0.03731  79.36882
  11.231   1.36987   0.01738  -0.03682  78.83026
  11.317   1.37543   0.01757  -0.03632  78.27806
  11.402   1.38088   0.01777  -0.03582  77.71168
  11.487   1.38624   0.01797  -0.03531  77.13093
  11.573   1.39152   0.01818  -0.03480  76.53586
  11.658   1.39672   0.01840  -0.03430  75.92674
  11.744   1.40187   0.01862  -0.03380  75.30393
  11.829   1.40697   0.01884  -0.03331  74.66782
  11.915   1.41202   0.01908  -0.03283  74.01881
  12.000   1.41703   0.01932  -0.03236  73.35730
