--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.33715   0.00550  -0.03596  61.26878
   2.774   0.34632   0.00554  -0.03578  62.56363
   2.859   0.35554   0.00558  -0.03560  63.77296
   2.945   0.36479   0.00562  -0.03544  64.91644
   3.030   0.37405   0.00567  -0.03528  66.00781
   3.116   0.38331   0.00572  -0.03512  67.05621
   3.201   0.39256   0.00577  -0.03495  68.06781
   3.286   0.40179   0.00582  -0.03479  69.04698
   3.372   0.41100   0.00587  -0.03462  69.99698
   3.457   0.42016   0.00592  -0.03445  70.92027
   3.543   0.42928   0.00598  -0.03426  71.81865
   3.628   0.43833   0.00603  -0.03407  72.69334
   3.714   0.44731   0.00608  -0.03386  73.54508
   3.799   0.45620   0.00613  -0.03364  74.37427
   3.884   0.46499   0.00618  -0.03340  75.18112
   3.970   0.47367   0.00624  -0.03314  75.96583
   4.055   0.48225   0.00629  -0.03287  76.72892
   4.141   0.49072   0.00633  -0.03259  77.47156
   4.226   0.49911   0.00638  -0.03229  78.19581
   4.312   0.50743   0.00643  -0.03199  78.90490
   4.397   0.51573   0.00648  -0.03169  79.60315
   4.482   0.52403   0.00653  -0.03141  80.29581
   4.568   0.53239   0.00657  -0.03114  80.98860
   4.653   0.54086   0.00662  -0.03091  81.68728
   4.739   0.54947   0.00667  -0.03071  82.39714
   4.824   0.55828   0.00672  -0.03057  83.12266
   4.910   0.56733   0.00676  -0.03047  83.86723
   4.995   0.57663   0.00681  -0.03044  84.63314
   5.080   0.58622   0.00686  -0.03047  85.42156
   5.166   0.59610   0.00691  -0.03057  86.23271
   5.251   0.60627   0.00696  -0.03074  87.06601
   5.337   0.61672   0.00701  -0.03096  87.92016
   5.422   0.62744   0.00707  -0.03124  88.79319
   5.508   0.63840   0.00712  -0.03158  89.68250
   5.593   0.64958   0.00717  -0.03196  90.58486
   5.678   0.66095   0.00722  -0.03239  91.49651
   5.764   0.67248   0.00728  -0.03284  92.41330
   5.849   0.68413   0.00733  -0.03333  93.33088
   5.935   0.69589   0.00738  -0.03383  94.24497
   6.020   0.70771   0.00744  -0.03435  95.15151
   6.106   0.71958   0.00749  -0.03487  96.04680
   6.191   0.73148   0.00755  -0.03540  96.92760
   6.276   0.74337   0.00760  -0.03593  97.79118
   6.362   0.75524   0.00766  -0.03645  98.63528
   6.447   0.76706   0.00771  -0.03696  99.45808
   6.533   0.77882   0.00777  -0.03746  100.25799
   6.618   0.79051   0.00782  -0.03793  101.03327
   6.704   0.80209   0.00788  -0.03839  101.78133
   6.789   0.81355   0.00794  -0.03882  102.49795
   6.874   0.82487   0.00799  -0.03923  103.17640
   6.960   0.83603   0.00805  -0.03960  103.80684
   7.045   0.84700   0.00811  -0.03993  104.37561
   7.131   0.85774   0.00818  -0.04023  104.86387
   7.216   0.86822   0.00825  -0.04048  105.24454
   7.302   0.87839   0.00833  -0.04068  105.47766
   7.387   0.88819   0.00842  -0.04082  105.50536
   7.472   0.89758   0.00853  -0.04089  105.24983
   7.558   0.90648   0.00866  -0.04089  104.61913
   7.643   0.91487   0.00884  -0.04081  103.52764
   7.729   0.92276   0.00905  -0.04066  101.93434
   7.814   0.93020   0.00931  -0.04043  99.89045
   7.899   0.93730   0.00961  -0.04015  97.57445
   7.985   0.94417   0.00991  -0.03984  95.26750
   8.070   0.95095   0.01020  -0.03950  93.23336
   8.156   0.95778   0.01046  -0.03914  91.59914
   8.241   0.96470   0.01068  -0.03879  90.35756
   8.327   0.97175   0.01086  -0.03843  89.44028
   8.412   0.97891   0.01103  -0.03807  88.76854
   8.497   0.98615   0.01117  -0.03771  88.27097
   8.583   0.99345   0.01130  -0.03736  87.88940
   8.668   1.00078   0.01143  -0.03700  87.58086
   8.754   1.00812   0.01155  -0.03665  87.31668
   8.839   1.01547   0.01166  -0.03629  87.07947
   8.925   1.02282   0.01178  -0.03593  86.85950
   9.010   1.03018   0.01189  -0.03557  86.65152
   9.095   1.03756   0.01200  -0.03521  86.45256
   9.181   1.04494   0.01211  -0.03485  86.26067
   9.266   1.05235   0.01223  -0.03449  86.07421
   9.352   1.05976   0.01234  -0.03413  85.89156
   9.437   1.06719   0.01245  -0.03377  85.71111
   9.523   1.07464   0.01256  -0.03342  85.53125
   9.608   1.08209   0.01268  -0.03308  85.35052
   9.693   1.08956   0.01279  -0.03274  85.16766
   9.779   1.09704   0.01291  -0.03241  84.98173
   9.864   1.10452   0.01303  -0.03208  84.79212
   9.950   1.11202   0.01314  -0.03176  84.59851
  10.035   1.11954   0.01326  -0.03145  84.40082
  10.121   1.12707   0.01339  -0.03115  84.19909
  10.206   1.13462   0.01351  -0.03085  83.99345
  10.291   1.14218   0.01363  -0.03057  83.78403
  10.377   1.14978   0.01376  -0.03028  83.57094
  10.462   1.15739   0.01389  -0.03001  83.35426
  10.548   1.16502   0.01401  -0.02974  83.13401
  10.633   1.17266   0.01414  -0.02947  82.91018
  10.719   1.18033   0.01428  -0.02921  82.68268
  10.804   1.18800   0.01441  -0.02895  82.45141
  10.889   1.19567   0.01454  -0.02870  82.21616
  10.975   1.20335   0.01468  -0.02845  81.97670
  11.060   1.21102   0.01482  -0.02820  81.73274
  11.146   1.21867   0.01496  -0.02795  81.48392
  11.231   1.22631   0.01510  -0.02770  81.22989
  11.317   1.23393   0.01524  -0.02745  80.97023
  11.402   1.24151   0.01538  -0.02719  80.70455
  11.487   1.24905   0.01553  -0.02694  80.43240
  11.573   1.25654   0.01568  -0.02668  80.15335
  11.658   1.26397   0.01583  -0.02641  79.86695
  11.744   1.27135   0.01598  -0.02614  79.57272
  11.829   1.27865   0.01613  -0.02587  79.27014
  11.915   1.28587   0.01629  -0.02558  78.95868
  12.000   1.29300   0.01644  -0.02528  78.63775
