--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.73290   0.00960   0.02869  76.34542
   6.191   0.74140   0.00969   0.02887  76.50372
   6.276   0.74990   0.00979   0.02905  76.62134
   6.362   0.75841   0.00989   0.02922  76.70060
   6.447   0.76693   0.00999   0.02938  76.74438
   6.533   0.77546   0.01010   0.02954  76.75620
   6.618   0.78402   0.01022   0.02969  76.74024
   6.704   0.79261   0.01033   0.02983  76.70119
   6.789   0.80123   0.01045   0.02996  76.64400
   6.874   0.80988   0.01058   0.03007  76.57375
   6.960   0.81858   0.01070   0.03017  76.49531
   7.045   0.82732   0.01083   0.03026  76.41306
   7.131   0.83611   0.01095   0.03032  76.33056
   7.216   0.84495   0.01108   0.03038  76.25028
   7.302   0.85386   0.01121   0.03041  76.17349
   7.387   0.86285   0.01134   0.03042  76.10036
   7.472   0.87192   0.01147   0.03041  76.03031
   7.558   0.88109   0.01160   0.03038  75.96239
   7.643   0.89036   0.01173   0.03033  75.89565
   7.729   0.89974   0.01187   0.03026  75.82944
   7.814   0.90924   0.01200   0.03016  75.76353
   7.899   0.91886   0.01214   0.03003  75.69811
   7.985   0.92862   0.01228   0.02988  75.63367
   8.070   0.93850   0.01242   0.02970  75.57086
   8.156   0.94853   0.01256   0.02949  75.51028
   8.241   0.95869   0.01271   0.02925  75.45232
   8.327   0.96897   0.01285   0.02899  75.39704
   8.412   0.97936   0.01300   0.02870  75.34410
   8.497   0.98985   0.01315   0.02839  75.29275
   8.583   1.00042   0.01330   0.02807  75.24179
   8.668   1.01104   0.01345   0.02773  75.18968
   8.754   1.02168   0.01360   0.02738  75.13451
   8.839   1.03231   0.01375   0.02703  75.07417
   8.925   1.04290   0.01390   0.02669  75.00638
   9.010   1.05341   0.01406   0.02636  74.92887
   9.095   1.06380   0.01421   0.02605  74.83946
   9.181   1.07405   0.01437   0.02576  74.73615
   9.266   1.08411   0.01453   0.02551  74.61722
   9.352   1.09397   0.01469   0.02529  74.48129
   9.437   1.10359   0.01485   0.02512  74.32733
   9.523   1.11296   0.01501   0.02500  74.15467
   9.608   1.12207   0.01517   0.02493  73.96299
   9.693   1.13090   0.01533   0.02490  73.75230
   9.779   1.13946   0.01550   0.02493  73.52290
   9.864   1.14774   0.01566   0.02501  73.27532
   9.950   1.15576   0.01583   0.02514  73.01028
  10.035   1.16352   0.01600   0.02531  72.72867
  10.121   1.17105   0.01617   0.02553  72.43147
  10.206   1.17836   0.01634   0.02579  72.11972
  10.291   1.18547   0.01651   0.02608  71.79451
  10.377   1.19240   0.01669   0.02640  71.45693
  10.462   1.19918   0.01686   0.02674  71.10803
  10.548   1.20583   0.01704   0.02711  70.74884
  10.633   1.21237   0.01723   0.02749  70.38033
  10.719   1.21882   0.01741   0.02788  70.00338
  10.804   1.22521   0.01760   0.02827  69.61883
  10.889   1.23155   0.01779   0.02867  69.22742
  10.975   1.23786   0.01798   0.02907  68.82982
  11.060   1.24414   0.01818   0.02946  68.42661
  11.146   1.25042   0.01838   0.02984  68.01831
  11.231   1.25669   0.01859   0.03022  67.60536
  11.317   1.26298   0.01880   0.03059  67.18815
  11.402   1.26926   0.01901   0.03094  66.76697
  11.487   1.27556   0.01923   0.03129  66.34210
  11.573   1.28187   0.01945   0.03163  65.91370
  11.658   1.28818   0.01967   0.03195  65.48189
  11.744   1.29449   0.01990   0.03227  65.04670
  11.829   1.30079   0.02013   0.03258  64.60806
  11.915   1.30707   0.02037   0.03288  64.16578
  12.000   1.31332   0.02061   0.03317  63.71953
