--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.81158   0.00701  -0.09157  115.79947
   4.653   0.82063   0.00704  -0.09147  116.49789
   4.739   0.82975   0.00708  -0.09139  117.18221
   4.824   0.83892   0.00712  -0.09131  117.85033
   4.910   0.84813   0.00716  -0.09123  118.50047
   4.995   0.85736   0.00720  -0.09117  119.13120
   5.080   0.86661   0.00724  -0.09110  119.74153
   5.166   0.87587   0.00728  -0.09104  120.33082
   5.251   0.88512   0.00732  -0.09097  120.89879
   5.337   0.89437   0.00736  -0.09091  121.44544
   5.422   0.90362   0.00741  -0.09084  121.97093
   5.508   0.91285   0.00745  -0.09078  122.47549
   5.593   0.92208   0.00750  -0.09071  122.95933
   5.678   0.93129   0.00755  -0.09064  123.42245
   5.764   0.94049   0.00759  -0.09056  123.86455
   5.849   0.94968   0.00764  -0.09049  124.28485
   5.935   0.95886   0.00769  -0.09041  124.68198
   6.020   0.96801   0.00774  -0.09033  125.05388
   6.106   0.97714   0.00779  -0.09024  125.39776
   6.191   0.98624   0.00785  -0.09016  125.71007
   6.276   0.99531   0.00790  -0.09007  125.98650
   6.362   1.00435   0.00796  -0.08997  126.22199
   6.447   1.01333   0.00802  -0.08987  126.41079
   6.533   1.02226   0.00808  -0.08977  126.54652
   6.618   1.03114   0.00814  -0.08966  126.62249
   6.704   1.03995   0.00821  -0.08954  126.63199
   6.789   1.04871   0.00829  -0.08942  126.56893
   6.874   1.05740   0.00836  -0.08928  126.42824
   6.960   1.06603   0.00845  -0.08914  126.20592
   7.045   1.07461   0.00854  -0.08899  125.89834
   7.131   1.08312   0.00863  -0.08884  125.50046
   7.216   1.09155   0.00873  -0.08867  125.00316
   7.302   1.09988   0.00884  -0.08850  124.38999
   7.387   1.10808   0.00896  -0.08830  123.63387
   7.472   1.11607   0.00910  -0.08809  122.69617
   7.558   1.12380   0.00925  -0.08783  121.53065
   7.643   1.13120   0.00942  -0.08754  120.09293
   7.729   1.13823   0.00962  -0.08718  118.35250
   7.814   1.14488   0.00984  -0.08677  116.30645
   7.899   1.15122   0.01010  -0.08630  113.99258
   7.985   1.15732   0.01038  -0.08580  111.49070
   8.070   1.16329   0.01068  -0.08526  108.90999
   8.156   1.16921   0.01099  -0.08472  106.38024
   8.241   1.17517   0.01130  -0.08418  104.02842
   8.327   1.18125   0.01159  -0.08366  101.92789
   8.412   1.18748   0.01187  -0.08316  100.08112
   8.497   1.19386   0.01213  -0.08267  98.45421
   8.583   1.20037   0.01237  -0.08220  97.01463
   8.668   1.20701   0.01261  -0.08174  95.74493
   8.754   1.21378   0.01283  -0.08130  94.63772
   8.839   1.22068   0.01303  -0.08087  93.68370
   8.925   1.22769   0.01322  -0.08046  92.86307
   9.010   1.23477   0.01340  -0.08007  92.14617
   9.095   1.24188   0.01357  -0.07968  91.50097
   9.181   1.24898   0.01374  -0.07930  90.90047
   9.266   1.25604   0.01391  -0.07891  90.32599
   9.352   1.26304   0.01407  -0.07851  89.76666
   9.437   1.26996   0.01423  -0.07810  89.21721
   9.523   1.27682   0.01440  -0.07768  88.67577
   9.608   1.28360   0.01456  -0.07725  88.14215
   9.693   1.29031   0.01473  -0.07681  87.61674
   9.779   1.29695   0.01489  -0.07636  87.09982
   9.864   1.30352   0.01505  -0.07590  86.59125
   9.950   1.31002   0.01522  -0.07542  86.09027
  10.035   1.31646   0.01538  -0.07493  85.59561
  10.121   1.32282   0.01554  -0.07443  85.10559
  10.206   1.32911   0.01571  -0.07392  84.61833
  10.291   1.33532   0.01587  -0.07340  84.13190
  10.377   1.34145   0.01604  -0.07286  83.64445
  10.462   1.34750   0.01620  -0.07232  83.15437
  10.548   1.35347   0.01637  -0.07176  82.66027
  10.633   1.35935   0.01654  -0.07119  82.16102
  10.719   1.36514   0.01672  -0.07061  81.65570
  10.804   1.37086   0.01689  -0.07002  81.14362
  10.889   1.37649   0.01707  -0.06942  80.62423
  10.975   1.38205   0.01725  -0.06882  80.09708
  11.060   1.38754   0.01744  -0.06820  79.56185
  11.146   1.39295   0.01763  -0.06759  79.01825
  11.231   1.39830   0.01782  -0.06696  78.46605
  11.317   1.40358   0.01802  -0.06634  77.90505
  11.402   1.40879   0.01822  -0.06571  77.33508
  11.487   1.41394   0.01842  -0.06507  76.75597
  11.573   1.41903   0.01863  -0.06444  76.16758
  11.658   1.42406   0.01884  -0.06381  75.56979
  11.744   1.42903   0.01906  -0.06317  74.96247
  11.829   1.43394   0.01929  -0.06254  74.34553
  11.915   1.43878   0.01952  -0.06190  73.71887
  12.000   1.44356   0.01975  -0.06127  73.08245
