--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.327   0.74732   0.01248   0.04017  59.90151
   8.412   0.75632   0.01256   0.04026  60.19714
   8.497   0.76530   0.01265   0.04036  60.48427
   8.583   0.77427   0.01274   0.04045  60.76285
   8.668   0.78323   0.01283   0.04055  61.03279
   8.754   0.79218   0.01292   0.04066  61.29398
   8.839   0.80110   0.01302   0.04076  61.54628
   8.925   0.81001   0.01311   0.04087  61.78954
   9.010   0.81890   0.01320   0.04099  62.02360
   9.095   0.82776   0.01330   0.04111  62.24827
   9.181   0.83660   0.01339   0.04124  62.46338
   9.266   0.84540   0.01349   0.04137  62.66874
   9.352   0.85418   0.01359   0.04151  62.86417
   9.437   0.86291   0.01369   0.04165  63.04947
   9.523   0.87162   0.01379   0.04180  63.22445
   9.608   0.88028   0.01389   0.04196  63.38893
   9.693   0.88890   0.01399   0.04212  63.54271
   9.779   0.89747   0.01409   0.04229  63.68562
   9.864   0.90599   0.01420   0.04247  63.81746
   9.950   0.91447   0.01430   0.04266  63.93808
  10.035   0.92289   0.01441   0.04286  64.04731
  10.121   0.93126   0.01452   0.04307  64.14501
  10.206   0.93958   0.01463   0.04328  64.23105
  10.291   0.94784   0.01474   0.04350  64.30535
  10.377   0.95604   0.01485   0.04373  64.36782
  10.462   0.96419   0.01497   0.04397  64.41843
  10.548   0.97229   0.01508   0.04421  64.45718
  10.633   0.98034   0.01520   0.04447  64.48411
  10.719   0.98834   0.01532   0.04472  64.49930
  10.804   0.99630   0.01545   0.04498  64.50287
  10.889   1.00423   0.01557   0.04525  64.49500
  10.975   1.01213   0.01570   0.04551  64.47589
  11.060   1.02001   0.01583   0.04578  64.44578
  11.146   1.02788   0.01596   0.04604  64.40492
  11.231   1.03575   0.01609   0.04630  64.35357
  11.317   1.04363   0.01623   0.04655  64.29199
  11.402   1.05153   0.01637   0.04679  64.22042
  11.487   1.05946   0.01652   0.04702  64.13901
  11.573   1.06742   0.01667   0.04723  64.04791
  11.658   1.07542   0.01682   0.04743  63.94714
  11.744   1.08347   0.01697   0.04762  63.83668
  11.829   1.09156   0.01713   0.04779  63.71637
  11.915   1.09970   0.01729   0.04795  63.58602
  12.000   1.10788   0.01746   0.04809  63.44534
