--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   1.12417   0.01238  -0.09228  90.79584
   3.286   1.13167   0.01247  -0.09193  90.78559
   3.372   1.13910   0.01255  -0.09156  90.74954
   3.457   1.14645   0.01264  -0.09118  90.68452
   3.543   1.15374   0.01274  -0.09079  90.58693
   3.628   1.16095   0.01283  -0.09037  90.45253
   3.714   1.16808   0.01294  -0.08994  90.27577
   3.799   1.17513   0.01305  -0.08949  90.04859
   3.884   1.18208   0.01317  -0.08902  89.75884
   3.970   1.18888   0.01330  -0.08852  89.38906
   4.055   1.19549   0.01345  -0.08800  88.91660
   4.141   1.20183   0.01361  -0.08743  88.31606
   4.226   1.20785   0.01379  -0.08683  87.56510
   4.312   1.21348   0.01400  -0.08618  86.65387
   4.397   1.21872   0.01424  -0.08548  85.59584
   4.482   1.22362   0.01449  -0.08476  84.43396
   4.568   1.22832   0.01476  -0.08402  83.23535
   4.653   1.23297   0.01502  -0.08329  82.07408
   4.739   1.23776   0.01528  -0.08260  81.01033
   4.824   1.24279   0.01552  -0.08194  80.07708
   4.910   1.24812   0.01574  -0.08134  79.27911
   4.995   1.25375   0.01595  -0.08077  78.60120
   5.080   1.25963   0.01615  -0.08025  78.01886
   5.166   1.26571   0.01633  -0.07975  77.50676
   5.251   1.27194   0.01651  -0.07928  77.04324
   5.337   1.27829   0.01669  -0.07883  76.61172
   5.422   1.28471   0.01686  -0.07838  76.20034
   5.508   1.29118   0.01703  -0.07794  75.80087
   5.593   1.29769   0.01721  -0.07751  75.40774
   5.678   1.30421   0.01739  -0.07708  75.01713
   5.764   1.31074   0.01756  -0.07665  74.62646
   5.849   1.31726   0.01774  -0.07621  74.23390
   5.935   1.32376   0.01793  -0.07578  73.83820
   6.020   1.33024   0.01811  -0.07535  73.43846
   6.106   1.33669   0.01830  -0.07491  73.03405
   6.191   1.34310   0.01849  -0.07446  72.62450
   6.276   1.34946   0.01869  -0.07401  72.20952
   6.362   1.35577   0.01889  -0.07356  71.78887
   6.447   1.36203   0.01909  -0.07310  71.36242
   6.533   1.36822   0.01929  -0.07263  70.93008
   6.618   1.37436   0.01950  -0.07216  70.49181
   6.704   1.38043   0.01971  -0.07168  70.04758
   6.789   1.38643   0.01992  -0.07119  69.59740
   6.874   1.39236   0.02014  -0.07070  69.14125
   6.960   1.39821   0.02036  -0.07019  68.67915
   7.045   1.40399   0.02058  -0.06969  68.21110
   7.131   1.40968   0.02081  -0.06917  67.73708
   7.216   1.41530   0.02104  -0.06865  67.25711
   7.302   1.42083   0.02128  -0.06812  66.77116
   7.387   1.42628   0.02152  -0.06759  66.27921
   7.472   1.43165   0.02176  -0.06705  65.78125
   7.558   1.43692   0.02201  -0.06650  65.27727
   7.643   1.44211   0.02227  -0.06594  64.76724
   7.729   1.44720   0.02252  -0.06538  64.25115
   7.814   1.45221   0.02279  -0.06481  63.72902
   7.899   1.45712   0.02306  -0.06424  63.20084
   7.985   1.46193   0.02333  -0.06365  62.66664
   8.070   1.46666   0.02361  -0.06306  62.12646
   8.156   1.47128   0.02389  -0.06247  61.58035
   8.241   1.47581   0.02418  -0.06187  61.02838
   8.327   1.48025   0.02448  -0.06126  60.47063
   8.412   1.48458   0.02478  -0.06065  59.90721
   8.497   1.48882   0.02509  -0.06003  59.33824
   8.583   1.49296   0.02541  -0.05940  58.76385
   8.668   1.49700   0.02573  -0.05877  58.18420
   8.754   1.50094   0.02606  -0.05813  57.59946
   8.839   1.50478   0.02640  -0.05749  57.00980
   8.925   1.50852   0.02674  -0.05684  56.41544
   9.010   1.51217   0.02709  -0.05619  55.81657
   9.095   1.51571   0.02745  -0.05554  55.21340
   9.181   1.51915   0.02782  -0.05487  54.60617
   9.266   1.52250   0.02820  -0.05421  53.99509
   9.352   1.52574   0.02858  -0.05354  53.38040
   9.437   1.52888   0.02898  -0.05287  52.76233
   9.523   1.53193   0.02938  -0.05220  52.14110
   9.608   1.53488   0.02979  -0.05152  51.51694
   9.693   1.53772   0.03022  -0.05084  50.89006
   9.779   1.54047   0.03065  -0.05017  50.26067
   9.864   1.54312   0.03109  -0.04949  49.62895
   9.950   1.54567   0.03155  -0.04881  48.99509
  10.035   1.54811   0.03201  -0.04813  48.35924
  10.121   1.55046   0.03249  -0.04746  47.72155
  10.206   1.55271   0.03298  -0.04679  47.08214
  10.291   1.55486   0.03348  -0.04612  46.44110
  10.377   1.55690   0.03399  -0.04545  45.79850
  10.462   1.55884   0.03452  -0.04480  45.15440
  10.548   1.56068   0.03506  -0.04415  44.50883
  10.633   1.56241   0.03562  -0.04350  43.86179
  10.719   1.56404   0.03619  -0.04287  43.21329
  10.804   1.56556   0.03678  -0.04225  42.56332
  10.889   1.56697   0.03739  -0.04164  41.91189
  10.975   1.56827   0.03801  -0.04104  41.25902
  11.060   1.56946   0.03865  -0.04046  40.60476
  11.146   1.57053   0.03931  -0.03990  39.94920
  11.231   1.57149   0.03999  -0.03935  39.29251
  11.317   1.57234   0.04070  -0.03882  38.63491
  11.402   1.57306   0.04142  -0.03831  37.97670
  11.487   1.57368   0.04217  -0.03782  37.31828
  11.573   1.57417   0.04294  -0.03735  36.66009
  11.658   1.57455   0.04373  -0.03690  36.00269
  11.744   1.57482   0.04455  -0.03648  35.34667
  11.829   1.57498   0.04540  -0.03607  34.69266
  11.915   1.57502   0.04627  -0.03569  34.04133
  12.000   1.57496   0.04716  -0.03533  33.39334
