--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.11252   0.00599   0.01000  18.77382
   2.432   0.12212   0.00602   0.01005  20.27776
   2.518   0.13172   0.00605   0.01010  21.76432
   2.603   0.14131   0.00608   0.01016  23.23368
   2.688   0.15090   0.00611   0.01021  24.68592
   2.774   0.16047   0.00614   0.01026  26.12104
   2.859   0.17004   0.00617   0.01031  27.53891
   2.945   0.17960   0.00621   0.01036  28.93929
   3.030   0.18915   0.00624   0.01040  30.32181
   3.116   0.19870   0.00627   0.01045  31.68608
   3.201   0.20824   0.00630   0.01050  33.03167
   3.286   0.21777   0.00634   0.01054  34.35824
   3.372   0.22730   0.00637   0.01058  35.66555
   3.457   0.23682   0.00641   0.01062  36.95356
   3.543   0.24635   0.00645   0.01066  38.22236
   3.628   0.25587   0.00648   0.01070  39.47214
   3.714   0.26540   0.00652   0.01073  40.70306
   3.799   0.27493   0.00656   0.01076  41.91510
   3.884   0.28446   0.00660   0.01079  43.10808
   3.970   0.29398   0.00664   0.01082  44.28177
   4.055   0.30350   0.00668   0.01085  45.43612
   4.141   0.31300   0.00672   0.01087  46.57144
   4.226   0.32249   0.00676   0.01089  47.68840
   4.312   0.33197   0.00680   0.01092  48.78784
   4.397   0.34143   0.00685   0.01095  49.87066
   4.482   0.35089   0.00689   0.01097  50.93758
   4.568   0.36035   0.00693   0.01100  51.98910
   4.653   0.36981   0.00697   0.01103  53.02542
   4.739   0.37929   0.00702   0.01105  54.04644
   4.824   0.38878   0.00706   0.01108  55.05172
   4.910   0.39828   0.00711   0.01110  56.04045
   4.995   0.40780   0.00715   0.01112  57.01134
   5.080   0.41734   0.00720   0.01115  57.96244
   5.166   0.42688   0.00725   0.01117  58.89109
   5.251   0.43641   0.00730   0.01119  59.79431
   5.337   0.44593   0.00735   0.01121  60.66965
   5.422   0.45543   0.00740   0.01123  61.51586
   5.508   0.46491   0.00746   0.01125  62.33303
   5.593   0.47436   0.00751   0.01127  63.12200
   5.678   0.48377   0.00757   0.01129  63.88354
   5.764   0.49317   0.00763   0.01132  64.61767
   5.849   0.50254   0.00769   0.01135  65.32321
   5.935   0.51189   0.00776   0.01137  65.99779
   6.020   0.52122   0.00782   0.01141  66.63834
   6.106   0.53054   0.00789   0.01144  67.24257
   6.191   0.53985   0.00796   0.01148  67.81057
   6.276   0.54917   0.00804   0.01152  68.34506
   6.362   0.55849   0.00811   0.01157  68.84870
   6.447   0.56780   0.00819   0.01161  69.32022
   6.533   0.57707   0.00827   0.01167  69.75502
   6.618   0.58628   0.00836   0.01172  70.15116
   6.704   0.59542   0.00844   0.01179  70.51379
   6.789   0.60449   0.00853   0.01186  70.85272
   6.874   0.61352   0.00862   0.01194  71.17624
   6.960   0.62252   0.00871   0.01202  71.48746
   7.045   0.63149   0.00880   0.01211  71.78558
   7.131   0.64045   0.00889   0.01220  72.06892
   7.216   0.64939   0.00898   0.01230  72.33668
   7.302   0.65831   0.00907   0.01240  72.58884
   7.387   0.66720   0.00916   0.01250  72.82556
   7.472   0.67607   0.00926   0.01261  73.04728
   7.558   0.68490   0.00935   0.01272  73.25532
   7.643   0.69370   0.00944   0.01284  73.45209
   7.729   0.70248   0.00954   0.01297  73.64037
   7.814   0.71123   0.00963   0.01310  73.82234
   7.899   0.71995   0.00973   0.01324  73.99904
   7.985   0.72865   0.00982   0.01338  74.17064
   8.070   0.73731   0.00992   0.01352  74.33711
   8.156   0.74594   0.01001   0.01368  74.49879
   8.241   0.75453   0.01011   0.01384  74.65668
   8.327   0.76309   0.01020   0.01400  74.81229
   8.412   0.77162   0.01029   0.01417  74.96725
   8.497   0.78012   0.01038   0.01434  75.12285
   8.583   0.78859   0.01048   0.01452  75.27975
   8.668   0.79704   0.01057   0.01471  75.43771
   8.754   0.80546   0.01065   0.01490  75.59569
   8.839   0.81386   0.01074   0.01510  75.75193
   8.925   0.82224   0.01083   0.01530  75.90421
   9.010   0.83060   0.01092   0.01551  76.05011
   9.095   0.83894   0.01101   0.01572  76.18718
   9.181   0.84726   0.01110   0.01594  76.31308
   9.266   0.85555   0.01119   0.01616  76.42570
   9.352   0.86382   0.01129   0.01638  76.52323
   9.437   0.87207   0.01138   0.01660  76.60427
   9.523   0.88030   0.01148   0.01682  76.66797
   9.608   0.88850   0.01158   0.01703  76.71411
   9.693   0.89669   0.01168   0.01724  76.74311
   9.779   0.90488   0.01179   0.01745  76.75599
   9.864   0.91308   0.01190   0.01765  76.75420
   9.950   0.92129   0.01201   0.01784  76.73945
  10.035   0.92954   0.01212   0.01802  76.71355
  10.121   0.93783   0.01223   0.01819  76.67822
  10.206   0.94618   0.01235   0.01834  76.63507
  10.291   0.95460   0.01246   0.01849  76.58543
  10.377   0.96308   0.01258   0.01861  76.53038
  10.462   0.97165   0.01271   0.01872  76.47071
  10.548   0.98030   0.01283   0.01881  76.40695
  10.633   0.98903   0.01296   0.01888  76.33938
  10.719   0.99784   0.01308   0.01893  76.26805
  10.804   1.00674   0.01321   0.01896  76.19281
  10.889   1.01572   0.01334   0.01897  76.11327
  10.975   1.02478   0.01348   0.01896  76.02887
  11.060   1.03389   0.01361   0.01894  75.93888
  11.146   1.04307   0.01375   0.01890  75.84243
  11.231   1.05228   0.01389   0.01885  75.73857
  11.317   1.06151   0.01404   0.01879  75.62628
  11.402   1.07076   0.01418   0.01872  75.50456
  11.487   1.07999   0.01433   0.01865  75.37246
  11.573   1.08919   0.01448   0.01858  75.22909
  11.658   1.09834   0.01463   0.01852  75.07368
  11.744   1.10742   0.01478   0.01846  74.90561
  11.829   1.11642   0.01494   0.01842  74.72442
  11.915   1.12533   0.01510   0.01839  74.52980
  12.000   1.13412   0.01526   0.01838  74.32160
