--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.01284   0.00735  -0.01288  -1.74727
   0.724  -0.00421   0.00709  -0.01269  -0.59386
   0.809   0.00418   0.00681  -0.01246   0.61335
   0.894   0.01243   0.00657  -0.01223   1.89107
   0.980   0.02077   0.00642  -0.01207   3.23611
   1.065   0.02940   0.00633  -0.01198   4.64170
   1.151   0.03843   0.00630  -0.01194   6.10312
   1.236   0.04786   0.00629  -0.01194   7.61031
   1.322   0.05758   0.00629  -0.01197   9.14697
   1.407   0.06745   0.00631  -0.01200  10.69694
   1.492   0.07740   0.00632  -0.01202  12.24889
   1.578   0.08736   0.00633  -0.01205  13.79699
   1.663   0.09731   0.00634  -0.01207  15.33917
   1.749   0.10725   0.00636  -0.01209  16.87536
   1.834   0.11716   0.00637  -0.01210  18.40625
   1.920   0.12705   0.00637  -0.01211  19.93265
   2.005   0.13693   0.00638  -0.01213  21.45526
   2.090   0.14680   0.00639  -0.01214  22.97457
   2.176   0.15667   0.00640  -0.01215  24.49091
   2.261   0.16653   0.00640  -0.01216  26.00447
   2.347   0.17638   0.00641  -0.01217  27.51535
   2.432   0.18624   0.00642  -0.01218  29.02355
   2.518   0.19609   0.00642  -0.01219  30.52906
   2.603   0.20594   0.00643  -0.01221  32.03180
   2.688   0.21579   0.00644  -0.01222  33.53169
   2.774   0.22564   0.00644  -0.01223  35.02860
   2.859   0.23548   0.00645  -0.01225  36.52243
   2.945   0.24532   0.00645  -0.01226  38.01302
   3.030   0.25515   0.00646  -0.01228  39.50024
   3.116   0.26497   0.00647  -0.01229  40.98393
   3.201   0.27479   0.00647  -0.01231  42.46392
   3.286   0.28461   0.00648  -0.01232  43.94005
   3.372   0.29441   0.00648  -0.01234  45.41212
   3.457   0.30421   0.00649  -0.01236  46.87992
   3.543   0.31399   0.00650  -0.01237  48.34325
   3.628   0.32377   0.00650  -0.01238  49.80184
   3.714   0.33354   0.00651  -0.01240  51.25540
   3.799   0.34330   0.00651  -0.01241  52.70359
   3.884   0.35305   0.00652  -0.01242  54.14599
   3.970   0.36279   0.00653  -0.01243  55.58211
   4.055   0.37253   0.00653  -0.01244  57.01135
   4.141   0.38226   0.00654  -0.01245  58.43300
   4.226   0.39198   0.00655  -0.01245  59.84624
   4.312   0.40169   0.00656  -0.01246  61.25010
   4.397   0.41141   0.00657  -0.01246  62.64351
   4.482   0.42111   0.00658  -0.01246  64.02527
   4.568   0.43082   0.00659  -0.01246  65.39409
   4.653   0.44052   0.00660  -0.01246  66.74854
   4.739   0.45023   0.00661  -0.01245  68.08706
   4.824   0.45993   0.00663  -0.01244  69.40777
   4.910   0.46964   0.00664  -0.01244  70.70816
   4.995   0.47935   0.00666  -0.01242  71.98451
   5.080   0.48905   0.00668  -0.01241  73.23094
   5.166   0.49874   0.00670  -0.01240  74.43814
   5.251   0.50841   0.00673  -0.01238  75.59197
   5.337   0.51803   0.00676  -0.01237  76.67234
   5.422   0.52759   0.00679  -0.01235  77.65280
   5.508   0.53706   0.00684  -0.01232  78.50075
   5.593   0.54643   0.00690  -0.01229  79.17801
   5.678   0.55567   0.00698  -0.01224  79.64269
   5.764   0.56478   0.00707  -0.01218  79.85564
   5.849   0.57375   0.00719  -0.01210  79.79534
   5.935   0.58257   0.00733  -0.01200  79.47578
   6.020   0.59125   0.00749  -0.01189  78.95212
   6.106   0.59983   0.00766  -0.01176  78.30816
   6.191   0.60832   0.00784  -0.01162  77.63726
   6.276   0.61680   0.00801  -0.01147  77.02449
   6.362   0.62533   0.00817  -0.01131  76.52919
   6.447   0.63392   0.00832  -0.01115  76.17410
   6.533   0.64258   0.00846  -0.01100  75.95409
   6.618   0.65128   0.00859  -0.01085  75.85809
   6.704   0.66003   0.00870  -0.01070  75.87776
   6.789   0.66882   0.00880  -0.01056  76.00007
   6.874   0.67765   0.00889  -0.01041  76.20264
   6.960   0.68649   0.00898  -0.01027  76.45820
   7.045   0.69533   0.00906  -0.01011  76.74181
   7.131   0.70413   0.00914  -0.00995  77.03478
   7.216   0.71288   0.00922  -0.00978  77.32501
   7.302   0.72157   0.00930  -0.00959  77.60589
   7.387   0.73017   0.00938  -0.00939  77.87486
   7.472   0.73871   0.00945  -0.00918  78.13203
   7.558   0.74718   0.00953  -0.00895  78.37875
   7.643   0.75558   0.00961  -0.00871  78.61650
   7.729   0.76392   0.00969  -0.00846  78.84614
   7.814   0.77221   0.00977  -0.00821  79.06771
   7.899   0.78045   0.00984  -0.00794  79.28060
   7.985   0.78864   0.00992  -0.00767  79.48390
   8.070   0.79680   0.01000  -0.00740  79.67676
   8.156   0.80493   0.01008  -0.00713  79.85863
   8.241   0.81304   0.01016  -0.00685  80.02929
   8.327   0.82116   0.01024  -0.00659  80.18880
   8.412   0.82929   0.01032  -0.00632  80.33745
   8.497   0.83745   0.01041  -0.00607  80.47568
   8.583   0.84566   0.01049  -0.00583  80.60407
   8.668   0.85393   0.01058  -0.00561  80.72321
   8.754   0.86229   0.01067  -0.00541  80.83353
   8.839   0.87074   0.01076  -0.00523  80.93513
   8.925   0.87931   0.01085  -0.00507  81.02753
   9.010   0.88801   0.01095  -0.00494  81.10960
   9.095   0.89685   0.01105  -0.00485  81.17957
   9.181   0.90582   0.01115  -0.00478  81.23518
   9.266   0.91494   0.01126  -0.00475  81.27392
   9.352   0.92418   0.01137  -0.00474  81.29332
   9.437   0.93355   0.01148  -0.00477  81.29122
   9.523   0.94300   0.01160  -0.00482  81.26604
   9.608   0.95253   0.01173  -0.00489  81.21695
   9.693   0.96210   0.01186  -0.00497  81.14398
   9.779   0.97168   0.01199  -0.00507  81.04801
   9.864   0.98124   0.01212  -0.00516  80.93057
   9.950   0.99076   0.01226  -0.00525  80.79367
  10.035   1.00020   0.01240  -0.00533  80.63952
  10.121   1.00955   0.01255  -0.00539  80.47039
  10.206   1.01878   0.01269  -0.00543  80.28842
  10.291   1.02787   0.01283  -0.00545  80.09561
  10.377   1.03683   0.01298  -0.00544  79.89366
  10.462   1.04565   0.01312  -0.00540  79.68389
  10.548   1.05433   0.01327  -0.00534  79.46724
  10.633   1.06287   0.01341  -0.00525  79.24419
  10.719   1.07129   0.01356  -0.00514  79.01488
  10.804   1.07960   0.01370  -0.00500  78.77917
  10.889   1.08782   0.01385  -0.00484  78.53676
  10.975   1.09594   0.01400  -0.00467  78.28725
  11.060   1.10400   0.01415  -0.00449  78.03028
  11.146   1.11200   0.01430  -0.00429  77.76552
  11.231   1.11995   0.01445  -0.00409  77.49274
  11.317   1.12787   0.01461  -0.00388  77.21176
  11.402   1.13575   0.01476  -0.00366  76.92252
  11.487   1.14360   0.01492  -0.00344  76.62502
  11.573   1.15143   0.01509  -0.00322  76.31931
  11.658   1.15924   0.01525  -0.00300  76.00549
  11.744   1.16702   0.01542  -0.00278  75.68369
  11.829   1.17477   0.01559  -0.00255  75.35403
  11.915   1.18249   0.01576  -0.00233  75.01669
  12.000   1.19018   0.01594  -0.00210  74.67180
