--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.191   0.98734   0.00803  -0.08251  122.97626
   6.276   0.99558   0.00816  -0.08233  121.95612
   6.362   1.00350   0.00832  -0.08210  120.54962
   6.447   1.01104   0.00852  -0.08183  118.72329
   6.533   1.01816   0.00874  -0.08150  116.46476
   6.618   1.02484   0.00900  -0.08110  113.81147
   6.704   1.03119   0.00930  -0.08065  110.89129
   6.789   1.03737   0.00961  -0.08016  107.92960
   6.874   1.04360   0.00992  -0.07967  105.18064
   6.960   1.05006   0.01021  -0.07920  102.82497
   7.045   1.05681   0.01047  -0.07876  100.92276
   7.131   1.06386   0.01070  -0.07837  99.43040
   7.216   1.07117   0.01090  -0.07802  98.24663
   7.302   1.07865   0.01109  -0.07769  97.26444
   7.387   1.08625   0.01127  -0.07738  96.40212
   7.472   1.09390   0.01144  -0.07708  95.60890
   7.558   1.10158   0.01161  -0.07679  94.85958
   7.643   1.10926   0.01178  -0.07650  94.14753
   7.729   1.11693   0.01195  -0.07621  93.47692
   7.814   1.12461   0.01211  -0.07593  92.85440
   7.899   1.13229   0.01227  -0.07566  92.28228
   7.985   1.13997   0.01242  -0.07538  91.75587
   8.070   1.14764   0.01257  -0.07511  91.26523
   8.156   1.15530   0.01272  -0.07483  90.79891
   8.241   1.16293   0.01287  -0.07454  90.34703
   8.327   1.17054   0.01302  -0.07425  89.90258
   8.412   1.17811   0.01317  -0.07395  89.46138
   8.497   1.18564   0.01332  -0.07363  89.02141
   8.583   1.19313   0.01347  -0.07331  88.58210
   8.668   1.20056   0.01362  -0.07298  88.14376
   8.754   1.20795   0.01377  -0.07264  87.70727
   8.839   1.21528   0.01392  -0.07230  87.27369
   8.925   1.22256   0.01408  -0.07194  86.84410
   9.010   1.22979   0.01423  -0.07158  86.41937
   9.095   1.23697   0.01438  -0.07121  85.99998
   9.181   1.24409   0.01454  -0.07083  85.58597
   9.266   1.25116   0.01469  -0.07044  85.17689
   9.352   1.25818   0.01484  -0.07004  84.77192
   9.437   1.26513   0.01500  -0.06964  84.36992
   9.523   1.27202   0.01515  -0.06922  83.96959
   9.608   1.27884   0.01530  -0.06880  83.56952
   9.693   1.28558   0.01546  -0.06836  83.16830
   9.779   1.29225   0.01561  -0.06791  82.76457
   9.864   1.29884   0.01577  -0.06744  82.35705
   9.950   1.30534   0.01593  -0.06696  81.94455
  10.035   1.31175   0.01609  -0.06647  81.52600
  10.121   1.31806   0.01625  -0.06596  81.10040
  10.206   1.32428   0.01642  -0.06544  80.66689
  10.291   1.33040   0.01658  -0.06490  80.22470
  10.377   1.33642   0.01675  -0.06435  79.77319
  10.462   1.34234   0.01692  -0.06379  79.31180
  10.548   1.34816   0.01710  -0.06321  78.84009
  10.633   1.35388   0.01728  -0.06261  78.35770
  10.719   1.35950   0.01746  -0.06201  77.86438
  10.804   1.36502   0.01765  -0.06139  77.35996
  10.889   1.37045   0.01783  -0.06076  76.84434
  10.975   1.37579   0.01803  -0.06013  76.31748
  11.060   1.38105   0.01822  -0.05948  75.77941
  11.146   1.38622   0.01843  -0.05883  75.23020
  11.231   1.39131   0.01863  -0.05818  74.66992
  11.317   1.39633   0.01884  -0.05752  74.09871
  11.402   1.40127   0.01906  -0.05686  73.51667
  11.487   1.40615   0.01928  -0.05620  72.92394
  11.573   1.41097   0.01951  -0.05554  72.32065
  11.658   1.41572   0.01974  -0.05488  71.70690
  11.744   1.42041   0.01998  -0.05422  71.08282
  11.829   1.42504   0.02023  -0.05357  70.44853
  11.915   1.42960   0.02048  -0.05292  69.80413
  12.000   1.43410   0.02074  -0.05227  69.14978
