--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.32666   0.01592  -0.06114  83.34387
   9.352   1.33229   0.01612  -0.06055  82.65349
   9.437   1.33791   0.01632  -0.05996  82.00414
   9.523   1.34348   0.01651  -0.05937  81.37260
   9.608   1.34897   0.01671  -0.05877  80.74720
   9.693   1.35438   0.01690  -0.05818  80.12295
   9.779   1.35972   0.01710  -0.05758  79.49807
   9.864   1.36499   0.01731  -0.05698  78.87201
   9.950   1.37021   0.01751  -0.05638  78.24438
  10.035   1.37538   0.01772  -0.05579  77.61454
  10.121   1.38051   0.01793  -0.05520  76.98150
  10.206   1.38559   0.01815  -0.05462  76.34400
  10.291   1.39064   0.01837  -0.05405  75.70067
  10.377   1.39565   0.01860  -0.05349  75.05016
  10.462   1.40061   0.01883  -0.05293  74.39120
  10.548   1.40553   0.01907  -0.05238  73.72278
  10.633   1.41039   0.01931  -0.05183  73.04407
  10.719   1.41520   0.01956  -0.05129  72.35454
  10.804   1.41994   0.01982  -0.05075  71.65391
  10.889   1.42461   0.02008  -0.05022  70.94213
  10.975   1.42921   0.02035  -0.04969  70.21938
  11.060   1.43372   0.02063  -0.04916  69.48600
  11.146   1.43816   0.02092  -0.04863  68.74250
  11.231   1.44251   0.02122  -0.04811  67.98951
  11.317   1.44677   0.02152  -0.04758  67.22774
  11.402   1.45095   0.02183  -0.04706  66.45794
  11.487   1.45504   0.02215  -0.04653  65.68091
  11.573   1.45904   0.02248  -0.04601  64.89746
  11.658   1.46295   0.02282  -0.04549  64.10838
  11.744   1.46678   0.02317  -0.04497  63.31443
  11.829   1.47052   0.02352  -0.04445  62.51635
  11.915   1.47418   0.02389  -0.04394  61.71483
  12.000   1.47775   0.02426  -0.04343  60.91049
