--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.578   0.15802   0.00668  -0.00064  23.66000
   1.663   0.16788   0.00669  -0.00065  25.09912
   1.749   0.17773   0.00670  -0.00065  26.53087
   1.834   0.18756   0.00671  -0.00066  27.95353
   1.920   0.19738   0.00672  -0.00066  29.36430
   2.005   0.20718   0.00674  -0.00065  30.75875
   2.090   0.21694   0.00675  -0.00064  32.12987
   2.176   0.22666   0.00677  -0.00062  33.46671
   2.261   0.23632   0.00680  -0.00060  34.75268
   2.347   0.24589   0.00684  -0.00056  35.96384
   2.432   0.25533   0.00689  -0.00053  37.06882
   2.518   0.26464   0.00696  -0.00048  38.03229
   2.603   0.27378   0.00705  -0.00042  38.82409
   2.688   0.28277   0.00717  -0.00035  39.43311
   2.774   0.29166   0.00731  -0.00027  39.88068
   2.859   0.30050   0.00747  -0.00018  40.22273
   2.945   0.30937   0.00763  -0.00009  40.53314
   3.030   0.31832   0.00779  -0.00001  40.87904
   3.116   0.32741   0.00793   0.00006  41.30677
   3.201   0.33664   0.00805   0.00012  41.83906
   3.286   0.34600   0.00815   0.00017  42.47479
   3.372   0.35544   0.00823   0.00021  43.19381
   3.457   0.36493   0.00830   0.00024  43.96886
   3.543   0.37444   0.00836   0.00027  44.77728
   3.628   0.38396   0.00842   0.00030  45.60506
   3.714   0.39349   0.00847   0.00031  46.44423
   3.799   0.40304   0.00852   0.00033  47.28937
   3.884   0.41259   0.00857   0.00034  48.13586
   3.970   0.42216   0.00862   0.00035  48.97985
   4.055   0.43174   0.00867   0.00036  49.81854
   4.141   0.44132   0.00871   0.00036  50.65026
   4.226   0.45090   0.00876   0.00036  51.47418
   4.312   0.46048   0.00881   0.00036  52.28998
   4.397   0.47006   0.00885   0.00036  53.09756
   4.482   0.47963   0.00890   0.00036  53.89678
   4.568   0.48921   0.00895   0.00035  54.68738
   4.653   0.49878   0.00899   0.00035  55.46900
   4.739   0.50834   0.00904   0.00035  56.24119
   4.824   0.51789   0.00909   0.00035  57.00345
   4.910   0.52743   0.00913   0.00035  57.75536
   4.995   0.53696   0.00918   0.00036  58.49660
   5.080   0.54647   0.00923   0.00036  59.22697
   5.166   0.55597   0.00927   0.00036  59.94641
   5.251   0.56546   0.00932   0.00037  60.65498
   5.337   0.57493   0.00937   0.00038  61.35278
   5.422   0.58439   0.00942   0.00039  62.03992
   5.508   0.59385   0.00947   0.00040  62.71646
   5.593   0.60329   0.00952   0.00041  63.38238
   5.678   0.61273   0.00957   0.00042  64.03752
   5.764   0.62216   0.00962   0.00044  64.68159
   5.849   0.63158   0.00967   0.00045  65.31410
   5.935   0.64098   0.00972   0.00047  65.93443
   6.020   0.65038   0.00977   0.00049  66.54180
   6.106   0.65976   0.00983   0.00051  67.13534
   6.191   0.66913   0.00988   0.00053  67.71412
   6.276   0.67849   0.00994   0.00055  68.27721
   6.362   0.68783   0.00999   0.00057  68.82367
   6.447   0.69715   0.01005   0.00060  69.35250
   6.533   0.70647   0.01011   0.00062  69.86253
   6.618   0.71577   0.01017   0.00065  70.35224
   6.704   0.72506   0.01024   0.00067  70.81950
   6.789   0.73434   0.01030   0.00070  71.26139
   6.874   0.74361   0.01037   0.00073  71.67420
   6.960   0.75286   0.01045   0.00077  72.05365
   7.045   0.76209   0.01053   0.00080  72.39563
   7.131   0.77128   0.01061   0.00085  72.69720
   7.216   0.78043   0.01070   0.00089  72.95763
   7.302   0.78953   0.01079   0.00095  73.17876
   7.387   0.79858   0.01089   0.00101  73.36428
   7.472   0.80758   0.01098   0.00108  73.51818
   7.558   0.81652   0.01109   0.00116  73.64309
   7.643   0.82542   0.01119   0.00125  73.73959
   7.729   0.83428   0.01130   0.00134  73.80666
   7.814   0.84309   0.01142   0.00144  73.84292
   7.899   0.85187   0.01154   0.00155  73.84787
   7.985   0.86059   0.01166   0.00167  73.82272
   8.070   0.86927   0.01178   0.00180  73.77051
   8.156   0.87790   0.01191   0.00194  73.69582
   8.241   0.88647   0.01204   0.00209  73.60414
   8.327   0.89498   0.01218   0.00225  73.50126
   8.412   0.90341   0.01231   0.00243  73.39263
   8.497   0.91176   0.01244   0.00262  73.28287
   8.583   0.92002   0.01257   0.00283  73.17536
   8.668   0.92819   0.01270   0.00307  73.07213
   8.754   0.93624   0.01283   0.00333  72.97386
   8.839   0.94419   0.01296   0.00361  72.88012
   8.925   0.95201   0.01308   0.00393  72.78961
   9.010   0.95971   0.01320   0.00427  72.70056
   9.095   0.96729   0.01332   0.00465  72.61095
   9.181   0.97475   0.01344   0.00505  72.51878
   9.266   0.98211   0.01356   0.00547  72.42223
   9.352   0.98940   0.01368   0.00591  72.31980
   9.437   0.99664   0.01380   0.00636  72.21030
   9.523   1.00386   0.01392   0.00681  72.09290
   9.608   1.01110   0.01405   0.00725  71.96700
   9.693   1.01839   0.01418   0.00767  71.83221
   9.779   1.02578   0.01431   0.00807  71.68819
   9.864   1.03328   0.01444   0.00844  71.53455
   9.950   1.04091   0.01458   0.00877  71.37082
  10.035   1.04866   0.01473   0.00907  71.19638
  10.121   1.05653   0.01488   0.00934  71.01055
  10.206   1.06451   0.01503   0.00958  70.81263
  10.291   1.07255   0.01519   0.00979  70.60202
  10.377   1.08065   0.01535   0.00999  70.37832
  10.462   1.08876   0.01552   0.01017  70.14136
  10.548   1.09687   0.01569   0.01035  69.89123
  10.633   1.10494   0.01587   0.01053  69.62827
  10.719   1.11298   0.01605   0.01071  69.35304
  10.804   1.12096   0.01623   0.01090  69.06622
  10.889   1.12888   0.01642   0.01109  68.76858
  10.975   1.13673   0.01660   0.01129  68.46092
  11.060   1.14452   0.01680   0.01150  68.14397
  11.146   1.15224   0.01699   0.01171  67.81845
  11.231   1.15991   0.01719   0.01193  67.48495
  11.317   1.16750   0.01739   0.01216  67.14399
  11.402   1.17504   0.01759   0.01240  66.79600
  11.487   1.18251   0.01780   0.01264  66.44129
  11.573   1.18991   0.01801   0.01288  66.08011
  11.658   1.19726   0.01822   0.01313  65.71263
  11.744   1.20453   0.01844   0.01339  65.33896
  11.829   1.21174   0.01865   0.01366  64.95914
  11.915   1.21887   0.01888   0.01393  64.57318
  12.000   1.22592   0.01910   0.01421  64.18106
