--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.83596   0.00658  -0.12032  127.00279
   2.261   0.84494   0.00662  -0.12020  127.67940
   2.347   0.85352   0.00667  -0.12003  128.01771
   2.432   0.86167   0.00673  -0.11978  127.95276
   2.518   0.86938   0.00682  -0.11945  127.42925
   2.603   0.87670   0.00694  -0.11907  126.41610
   2.688   0.88369   0.00707  -0.11863  124.92568
   2.774   0.89047   0.00724  -0.11815  123.03218
   2.859   0.89715   0.00742  -0.11767  120.87750
   2.945   0.90384   0.00762  -0.11720  118.65347
   3.030   0.91067   0.00781  -0.11678  116.56197
   3.116   0.91769   0.00800  -0.11639  114.77142
   3.201   0.92496   0.00816  -0.11606  113.39062
   3.286   0.93251   0.00829  -0.11576  112.46600
   3.372   0.94034   0.00840  -0.11552  111.99402
   3.457   0.94849   0.00847  -0.11531  111.93735
   3.543   0.95697   0.00853  -0.11516  112.23749
   3.628   0.96579   0.00856  -0.11507  112.82180
   3.714   0.97496   0.00858  -0.11506  113.60642
   3.799   0.98446   0.00860  -0.11511  114.49907
   3.884   0.99418   0.00861  -0.11522  115.40502
   3.970   1.00398   0.00864  -0.11535  116.23777
   4.055   1.01369   0.00867  -0.11547  116.93223
   4.141   1.02316   0.00871  -0.11554  117.45454
   4.226   1.03233   0.00876  -0.11554  117.80308
   4.312   1.04118   0.00882  -0.11548  118.00061
   4.397   1.04976   0.00889  -0.11536  118.08204
   4.482   1.05815   0.00896  -0.11519  118.08355
   4.568   1.06640   0.00903  -0.11499  118.03584
   4.653   1.07458   0.00911  -0.11478  117.96164
   4.739   1.08271   0.00919  -0.11455  117.87596
   4.824   1.09084   0.00926  -0.11433  117.78758
   4.910   1.09896   0.00934  -0.11410  117.70086
   4.995   1.10710   0.00941  -0.11387  117.61733
   5.080   1.11524   0.00949  -0.11364  117.53685
   5.166   1.12340   0.00956  -0.11341  117.45853
   5.251   1.13156   0.00964  -0.11319  117.38129
   5.337   1.13972   0.00972  -0.11296  117.30424
   5.422   1.14789   0.00979  -0.11273  117.22683
   5.508   1.15605   0.00987  -0.11250  117.14885
   5.593   1.16420   0.00994  -0.11226  117.07024
   5.678   1.17234   0.01002  -0.11202  116.99077
   5.764   1.18045   0.01010  -0.11177  116.90967
   5.849   1.18853   0.01017  -0.11151  116.82510
   5.935   1.19657   0.01025  -0.11124  116.73362
   6.020   1.20455   0.01033  -0.11096  116.62953
   6.106   1.21244   0.01041  -0.11066  116.50388
   6.191   1.22022   0.01049  -0.11035  116.34312
   6.276   1.22785   0.01057  -0.11000  116.12732
   6.362   1.23526   0.01066  -0.10961  115.82827
   6.447   1.24239   0.01077  -0.10918  115.40760
   6.533   1.24916   0.01088  -0.10869  114.81581
   6.618   1.25545   0.01101  -0.10813  113.99292
   6.704   1.26118   0.01117  -0.10748  112.87279
   6.789   1.26625   0.01137  -0.10673  111.39258
   6.874   1.27062   0.01160  -0.10588  109.50818
   6.960   1.27427   0.01189  -0.10493  107.21343
   7.045   1.27725   0.01222  -0.10388  104.55926
   7.131   1.27969   0.01259  -0.10277  101.66667
   7.216   1.28175   0.01298  -0.10161  98.71719
   7.302   1.28368   0.01339  -0.10044  95.90315
   7.387   1.28571   0.01377  -0.09930  93.36252
   7.472   1.28804   0.01413  -0.09821  91.15125
   7.558   1.29079   0.01446  -0.09718  89.26218
   7.643   1.29400   0.01476  -0.09622  87.65710
   7.729   1.29766   0.01504  -0.09533  86.28823
   7.814   1.30173   0.01529  -0.09450  85.10838
   7.899   1.30616   0.01554  -0.09374  84.07547
   7.985   1.31090   0.01576  -0.09303  83.15440
   8.070   1.31589   0.01599  -0.09237  82.31742
   8.156   1.32110   0.01620  -0.09175  81.54346
   8.241   1.32648   0.01641  -0.09116  80.81696
   8.327   1.33199   0.01662  -0.09061  80.12650
   8.412   1.33762   0.01683  -0.09008  79.46363
   8.497   1.34333   0.01704  -0.08957  78.82198
   8.583   1.34909   0.01725  -0.08907  78.19660
   8.668   1.35490   0.01746  -0.08859  77.58356
   8.754   1.36072   0.01768  -0.08812  76.97971
   8.839   1.36654   0.01789  -0.08766  76.38253
   8.925   1.37235   0.01811  -0.08720  75.79003
   9.010   1.37813   0.01833  -0.08674  75.20068
   9.095   1.38388   0.01855  -0.08628  74.61332
   9.181   1.38959   0.01877  -0.08582  74.02711
   9.266   1.39525   0.01900  -0.08536  73.44144
   9.352   1.40086   0.01923  -0.08490  72.85590
   9.437   1.40643   0.01946  -0.08444  72.27018
   9.523   1.41194   0.01970  -0.08397  71.68404
   9.608   1.41739   0.01994  -0.08350  71.09728
   9.693   1.42279   0.02018  -0.08303  70.50978
   9.779   1.42814   0.02042  -0.08256  69.92139
   9.864   1.43343   0.02067  -0.08209  69.33203
   9.950   1.43867   0.02093  -0.08161  68.74165
  10.035   1.44385   0.02119  -0.08113  68.15024
  10.121   1.44898   0.02145  -0.08066  67.55782
  10.206   1.45405   0.02171  -0.08018  66.96447
  10.291   1.45906   0.02198  -0.07970  66.37028
  10.377   1.46403   0.02226  -0.07922  65.77539
  10.462   1.46894   0.02254  -0.07874  65.17995
  10.548   1.47379   0.02282  -0.07826  64.58413
  10.633   1.47859   0.02311  -0.07778  63.98810
  10.719   1.48334   0.02340  -0.07730  63.39205
  10.804   1.48804   0.02370  -0.07682  62.79614
  10.889   1.49268   0.02400  -0.07634  62.20057
  10.975   1.49727   0.02430  -0.07587  61.60551
  11.060   1.50181   0.02462  -0.07539  61.01111
  11.146   1.50630   0.02493  -0.07492  60.41755
  11.231   1.51074   0.02525  -0.07444  59.82498
  11.317   1.51512   0.02558  -0.07397  59.23354
  11.402   1.51945   0.02591  -0.07350  58.64339
  11.487   1.52373   0.02625  -0.07303  58.05464
  11.573   1.52796   0.02659  -0.07256  57.46744
  11.658   1.53214   0.02694  -0.07209  56.88189
  11.744   1.53626   0.02729  -0.07162  56.29809
  11.829   1.54033   0.02765  -0.07116  55.71613
  11.915   1.54435   0.02801  -0.07069  55.13608
  12.000   1.54832   0.02838  -0.07023  54.55800
