--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.09778   0.00688  -0.02273  -14.20845
  -2.181  -0.08882   0.00688  -0.02265  -12.90231
  -2.095  -0.07983   0.00688  -0.02258  -11.60973
  -2.010  -0.07084   0.00686  -0.02252  -10.33309
  -1.925  -0.06185   0.00681  -0.02248  -9.07541
  -1.839  -0.05289   0.00675  -0.02243  -7.83772
  -1.754  -0.04399   0.00665  -0.02237  -6.61416
  -1.668  -0.03515   0.00652  -0.02228  -5.38677
  -1.583  -0.02636   0.00639  -0.02217  -4.12796
  -1.497  -0.01762   0.00626  -0.02205  -2.81523
  -1.412  -0.00887   0.00615  -0.02192  -1.44227
  -1.327  -0.00008   0.00608  -0.02181  -0.01367
  -1.241   0.00883   0.00603  -0.02170   1.46427
  -1.156   0.01792   0.00600  -0.02162   2.98479
  -1.070   0.02720   0.00599  -0.02156   4.53862
  -0.985   0.03666   0.00600  -0.02151   6.11434
  -0.899   0.04624   0.00600  -0.02147   7.70106
  -0.814   0.05591   0.00602  -0.02144   9.29047
  -0.729   0.06562   0.00603  -0.02142  10.87749
  -0.643   0.07536   0.00605  -0.02140  12.45963
  -0.558   0.08510   0.00606  -0.02139  14.03611
  -0.472   0.09484   0.00608  -0.02137  15.60706
  -0.387   0.10458   0.00609  -0.02136  17.17307
  -0.302   0.11431   0.00610  -0.02134  18.73487
  -0.216   0.12404   0.00611  -0.02133  20.29319
  -0.131   0.13375   0.00612  -0.02132  21.84871
  -0.045   0.14347   0.00613  -0.02131  23.40201
   0.040   0.15317   0.00614  -0.02130  24.95354
   0.126   0.16288   0.00615  -0.02129  26.50366
   0.211   0.17258   0.00615  -0.02128  28.05261
   0.296   0.18228   0.00616  -0.02128  29.60052
   0.382   0.19197   0.00616  -0.02127  31.14751
   0.467   0.20167   0.00617  -0.02126  32.69363
   0.553   0.21137   0.00617  -0.02126  34.23899
   0.638   0.22107   0.00618  -0.02125  35.78372
   0.724   0.23077   0.00618  -0.02125  37.32804
   0.809   0.24047   0.00619  -0.02125  38.87226
   0.894   0.25017   0.00619  -0.02124  40.41674
   0.980   0.25987   0.00619  -0.02124  41.96198
   1.065   0.26958   0.00620  -0.02124  43.50849
   1.151   0.27928   0.00620  -0.02124  45.05682
   1.236   0.28898   0.00620  -0.02124  46.60744
   1.322   0.29868   0.00620  -0.02124  48.16063
   1.407   0.30838   0.00620  -0.02124  49.71629
   1.492   0.31807   0.00620  -0.02123  51.27382
   1.578   0.32775   0.00620  -0.02123  52.83184
   1.663   0.33741   0.00620  -0.02121  54.38813
   1.749   0.34704   0.00620  -0.02119  55.93949
   1.834   0.35662   0.00620  -0.02115  57.48178
   1.920   0.36615   0.00620  -0.02110  59.01004
   2.005   0.37559   0.00621  -0.02103  60.51873
   2.090   0.38495   0.00621  -0.02093  62.00191
   2.176   0.39419   0.00621  -0.02080  63.45352
   2.261   0.40332   0.00622  -0.02064  64.86759
   2.347   0.41232   0.00622  -0.02045  66.23833
   2.432   0.42120   0.00623  -0.02022  67.56027
   2.518   0.42997   0.00625  -0.01997  68.82836
   2.603   0.43863   0.00626  -0.01969  70.03781
   2.688   0.44721   0.00628  -0.01939  71.18374
   2.774   0.45572   0.00631  -0.01908  72.26019
   2.859   0.46417   0.00634  -0.01876  73.25855
   2.945   0.47257   0.00637  -0.01844  74.16555
   3.030   0.48093   0.00642  -0.01812  74.96211
   3.116   0.48923   0.00647  -0.01780  75.62423
   3.201   0.49749   0.00653  -0.01750  76.12764
   3.286   0.50571   0.00661  -0.01720  76.45681
   3.372   0.51393   0.00671  -0.01692  76.61629
   3.457   0.52218   0.00681  -0.01665  76.63744
   3.543   0.53054   0.00693  -0.01641  76.57220
   3.628   0.53904   0.00705  -0.01621  76.47578
   3.714   0.54776   0.00717  -0.01606  76.39286
   3.799   0.55674   0.00729  -0.01596  76.35606
   3.884   0.56601   0.00741  -0.01593  76.38884
   3.970   0.57564   0.00752  -0.01597  76.50498
   4.055   0.58566   0.00763  -0.01609  76.70760
   4.141   0.59610   0.00774  -0.01628  76.99193
   4.226   0.60698   0.00785  -0.01657  77.34937
   4.312   0.61830   0.00795  -0.01694  77.76936
   4.397   0.63002   0.00805  -0.01739  78.24004
   4.482   0.64207   0.00815  -0.01791  78.75095
   4.568   0.65438   0.00825  -0.01850  79.29616
   4.653   0.66690   0.00835  -0.01913  79.87360
   4.739   0.67955   0.00844  -0.01980  80.48041
   4.824   0.69226   0.00854  -0.02048  81.10865
   4.910   0.70496   0.00862  -0.02116  81.74472
   4.995   0.71756   0.00871  -0.02183  82.37238
   5.080   0.72996   0.00880  -0.02246  82.97659
   5.166   0.74211   0.00888  -0.02304  83.54599
   5.251   0.75393   0.00897  -0.02356  84.07338
   5.337   0.76538   0.00905  -0.02400  84.55518
   5.422   0.77642   0.00914  -0.02437  84.99032
   5.508   0.78704   0.00922  -0.02465  85.37931
   5.593   0.79724   0.00930  -0.02485  85.72352
   5.678   0.80702   0.00938  -0.02496  86.02494
   5.764   0.81639   0.00946  -0.02499  86.28606
   5.849   0.82540   0.00954  -0.02494  86.50993
   5.935   0.83407   0.00962  -0.02483  86.70010
   6.020   0.84245   0.00970  -0.02466  86.86031
   6.106   0.85058   0.00978  -0.02443  86.99408
   6.191   0.85851   0.00986  -0.02416  87.10429
   6.276   0.86628   0.00994  -0.02386  87.19281
   6.362   0.87393   0.01002  -0.02353  87.26040
   6.447   0.88148   0.01010  -0.02317  87.30664
   6.533   0.88898   0.01018  -0.02281  87.33003
   6.618   0.89644   0.01027  -0.02244  87.32812
   6.704   0.90389   0.01035  -0.02206  87.29757
   6.789   0.91135   0.01045  -0.02169  87.23401
   6.874   0.91883   0.01055  -0.02132  87.13202
   6.960   0.92634   0.01065  -0.02095  86.98540
   7.045   0.93388   0.01076  -0.02059  86.78819
   7.131   0.94144   0.01088  -0.02024  86.53664
   7.216   0.94902   0.01101  -0.01989  86.23165
   7.302   0.95661   0.01114  -0.01955  85.88022
   7.387   0.96419   0.01128  -0.01921  85.49475
   7.472   0.97177   0.01142  -0.01888  85.08972
   7.558   0.97936   0.01157  -0.01856  84.67763
   7.643   0.98695   0.01171  -0.01824  84.26641
   7.729   0.99454   0.01186  -0.01793  83.85929
   7.814   1.00216   0.01201  -0.01763  83.45658
   7.899   1.00978   0.01216  -0.01733  83.05767
   7.985   1.01743   0.01231  -0.01704  82.66249
   8.070   1.02510   0.01246  -0.01675  82.27192
   8.156   1.03280   0.01261  -0.01647  81.88768
   8.241   1.04051   0.01277  -0.01619  81.51185
   8.327   1.04826   0.01292  -0.01592  81.14637
   8.412   1.05602   0.01307  -0.01565  80.79262
   8.497   1.06380   0.01322  -0.01539  80.45118
   8.583   1.07160   0.01337  -0.01513  80.12174
   8.668   1.07942   0.01353  -0.01487  79.80320
   8.754   1.08724   0.01368  -0.01462  79.49383
   8.839   1.09508   0.01383  -0.01437  79.19150
   8.925   1.10291   0.01398  -0.01412  78.89395
   9.010   1.11075   0.01413  -0.01387  78.59895
   9.095   1.11857   0.01428  -0.01362  78.30444
   9.181   1.12639   0.01444  -0.01336  78.00863
   9.266   1.13420   0.01460  -0.01311  77.71000
   9.352   1.14198   0.01475  -0.01286  77.40734
   9.437   1.14974   0.01491  -0.01260  77.09973
   9.523   1.15748   0.01507  -0.01234  76.78647
   9.608   1.16519   0.01524  -0.01208  76.46710
   9.693   1.17287   0.01540  -0.01182  76.14130
   9.779   1.18052   0.01557  -0.01155  75.80889
   9.864   1.18813   0.01574  -0.01128  75.46982
   9.950   1.19569   0.01592  -0.01101  75.12408
  10.035   1.20322   0.01609  -0.01073  74.77176
  10.121   1.21070   0.01627  -0.01044  74.41294
  10.206   1.21812   0.01645  -0.01016  74.04776
  10.291   1.22550   0.01663  -0.00986  73.67636
  10.377   1.23282   0.01682  -0.00957  73.29887
  10.462   1.24008   0.01701  -0.00927  72.91544
  10.548   1.24728   0.01720  -0.00896  72.52618
  10.633   1.25441   0.01739  -0.00864  72.13119
  10.719   1.26147   0.01759  -0.00832  71.73057
  10.804   1.26845   0.01778  -0.00799  71.32435
  10.889   1.27535   0.01798  -0.00766  70.91256
  10.975   1.28217   0.01819  -0.00731  70.49519
  11.060   1.28889   0.01839  -0.00696  70.07216
  11.146   1.29552   0.01860  -0.00660  69.64338
  11.231   1.30204   0.01881  -0.00622  69.20868
  11.317   1.30846   0.01903  -0.00583  68.76783
  11.402   1.31475   0.01924  -0.00543  68.32052
  11.487   1.32091   0.01946  -0.00501  67.86637
  11.573   1.32693   0.01969  -0.00458  67.40488
  11.658   1.33280   0.01991  -0.00413  66.93548
  11.744   1.33851   0.02014  -0.00366  66.45744
  11.829   1.34404   0.02037  -0.00316  65.96998
  11.915   1.34939   0.02061  -0.00264  65.47218
  12.000   1.35453   0.02085  -0.00210  64.96305
