--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.49438   0.00663  -0.04523  74.56041
   3.201   0.50390   0.00667  -0.04515  75.59860
   3.286   0.51350   0.00670  -0.04510  76.63514
   3.372   0.52328   0.00674  -0.04509  77.68192
   3.457   0.53334   0.00677  -0.04514  78.75144
   3.543   0.54380   0.00681  -0.04529  79.85569
   3.628   0.55476   0.00685  -0.04556  81.00436
   3.714   0.56632   0.00689  -0.04595  82.20291
   3.799   0.57849   0.00693  -0.04649  83.45105
   3.884   0.59124   0.00698  -0.04716  84.74207
   3.970   0.60448   0.00702  -0.04794  86.06349
   4.055   0.61807   0.00707  -0.04880  87.39875
   4.141   0.63184   0.00712  -0.04971  88.72955
   4.226   0.64562   0.00717  -0.05063  90.03816
   4.312   0.65925   0.00722  -0.05153  91.30924
   4.397   0.67261   0.00727  -0.05237  92.53088
   4.482   0.68559   0.00732  -0.05314  93.69491
   4.568   0.69813   0.00736  -0.05383  94.79662
   4.653   0.71019   0.00741  -0.05441  95.83419
   4.739   0.72177   0.00746  -0.05489  96.80801
   4.824   0.73288   0.00750  -0.05527  97.72005
   4.910   0.74352   0.00754  -0.05556  98.57331
   4.995   0.75374   0.00759  -0.05574  99.37147
   5.080   0.76355   0.00763  -0.05584  100.11860
   5.166   0.77301   0.00767  -0.05586  100.81895
   5.251   0.78215   0.00771  -0.05581  101.47686
   5.337   0.79100   0.00775  -0.05569  102.09665
   5.422   0.79961   0.00779  -0.05552  102.68247
   5.508   0.80802   0.00783  -0.05530  103.23832
   5.593   0.81626   0.00787  -0.05504  103.76789
   5.678   0.82437   0.00791  -0.05475  104.27449
   5.764   0.83239   0.00795  -0.05444  104.76099
   5.849   0.84034   0.00799  -0.05411  105.22979
   5.935   0.84825   0.00803  -0.05378  105.68279
   6.020   0.85616   0.00807  -0.05344  106.12148
   6.106   0.86407   0.00811  -0.05310  106.54695
   6.191   0.87201   0.00815  -0.05278  106.96007
   6.276   0.87999   0.00820  -0.05246  107.36157
   6.362   0.88803   0.00824  -0.05216  107.75212
   6.447   0.89612   0.00829  -0.05187  108.13239
   6.533   0.90428   0.00833  -0.05159  108.50300
   6.618   0.91250   0.00838  -0.05134  108.86451
   6.704   0.92078   0.00843  -0.05109  109.21728
   6.789   0.92913   0.00848  -0.05087  109.56152
   6.874   0.93753   0.00853  -0.05066  109.89720
   6.960   0.94598   0.00858  -0.05046  110.22415
   7.045   0.95448   0.00863  -0.05027  110.54208
   7.131   0.96302   0.00869  -0.05010  110.85059
   7.216   0.97160   0.00874  -0.04994  111.14924
   7.302   0.98021   0.00880  -0.04978  111.43746
   7.387   0.98884   0.00885  -0.04964  111.71452
   7.472   0.99750   0.00891  -0.04950  111.97955
   7.558   1.00617   0.00897  -0.04937  112.23141
   7.643   1.01485   0.00902  -0.04925  112.46875
   7.729   1.02355   0.00908  -0.04913  112.68996
   7.814   1.03224   0.00914  -0.04902  112.89325
   7.899   1.04094   0.00921  -0.04891  113.07664
   7.985   1.04963   0.00927  -0.04881  113.23807
   8.070   1.05832   0.00933  -0.04870  113.37549
   8.156   1.06699   0.00940  -0.04860  113.48703
   8.241   1.07565   0.00947  -0.04850  113.57122
   8.327   1.08430   0.00954  -0.04839  113.62717
   8.412   1.09294   0.00962  -0.04829  113.65497
   8.497   1.10157   0.00969  -0.04819  113.65583
   8.583   1.11019   0.00977  -0.04808  113.63215
   8.668   1.11881   0.00985  -0.04797  113.58710
   8.754   1.12744   0.00993  -0.04786  113.52340
   8.839   1.13608   0.01001  -0.04775  113.44140
   8.925   1.14471   0.01010  -0.04762  113.33683
   9.010   1.15333   0.01019  -0.04749  113.19898
   9.095   1.16190   0.01028  -0.04735  113.00931
   9.181   1.17038   0.01038  -0.04720  112.74025
   9.266   1.17874   0.01049  -0.04702  112.35412
   9.352   1.18691   0.01062  -0.04682  111.80376
   9.437   1.19486   0.01076  -0.04659  111.03659
   9.523   1.20252   0.01093  -0.04632  110.00192
   9.608   1.20984   0.01113  -0.04601  108.65886
   9.693   1.21677   0.01137  -0.04565  106.98229
   9.779   1.22326   0.01165  -0.04525  104.96771
   9.864   1.22927   0.01198  -0.04480  102.63827
   9.950   1.23483   0.01234  -0.04431  100.05537
  10.035   1.24001   0.01274  -0.04378  97.32737
  10.121   1.24494   0.01316  -0.04321  94.60517
  10.206   1.24985   0.01358  -0.04264  92.05700
  10.291   1.25498   0.01397  -0.04209  89.82718
  10.377   1.26051   0.01432  -0.04157  87.99748
  10.462   1.26654   0.01463  -0.04110  86.57197
  10.548   1.27303   0.01489  -0.04068  85.49169
  10.633   1.27989   0.01512  -0.04029  84.66720
  10.719   1.28698   0.01532  -0.03994  84.00976
  10.804   1.29420   0.01551  -0.03960  83.44942
  10.889   1.30145   0.01569  -0.03926  82.93945
  10.975   1.30869   0.01587  -0.03893  82.45252
  11.060   1.31588   0.01605  -0.03860  81.97451
  11.146   1.32302   0.01623  -0.03826  81.49886
  11.231   1.33009   0.01642  -0.03792  81.02287
  11.317   1.33708   0.01660  -0.03757  80.54538
  11.402   1.34399   0.01679  -0.03722  80.06566
  11.487   1.35081   0.01697  -0.03685  79.58298
  11.573   1.35752   0.01716  -0.03648  79.09638
  11.658   1.36412   0.01735  -0.03609  78.60477
  11.744   1.37061   0.01755  -0.03569  78.10692
  11.829   1.37696   0.01774  -0.03527  77.60159
  11.915   1.38316   0.01794  -0.03483  77.08749
  12.000   1.38921   0.01814  -0.03437  76.56341
