--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.497   0.22285   0.00843  -0.13407  26.44285
  -1.412   0.23279   0.00841  -0.13414  27.67788
  -1.327   0.24273   0.00839  -0.13421  28.91585
  -1.241   0.25266   0.00838  -0.13428  30.15680
  -1.156   0.26258   0.00836  -0.13434  31.40076
  -1.070   0.27250   0.00835  -0.13441  32.64780
  -0.985   0.28240   0.00833  -0.13448  33.89799
  -0.899   0.29230   0.00832  -0.13454  35.15141
  -0.814   0.30219   0.00830  -0.13460  36.40816
  -0.729   0.31207   0.00828  -0.13467  37.66833
  -0.643   0.32194   0.00827  -0.13473  38.93203
  -0.558   0.33181   0.00825  -0.13479  40.19933
  -0.472   0.34167   0.00824  -0.13485  41.47034
  -0.387   0.35152   0.00822  -0.13490  42.74514
  -0.302   0.36136   0.00821  -0.13496  44.02381
  -0.216   0.37120   0.00819  -0.13502  45.30643
  -0.131   0.38103   0.00818  -0.13507  46.59307
  -0.045   0.39086   0.00816  -0.13512  47.88377
   0.040   0.40068   0.00815  -0.13517  49.17860
   0.126   0.41050   0.00813  -0.13522  50.47760
   0.211   0.42032   0.00812  -0.13527  51.78079
   0.296   0.43013   0.00810  -0.13532  53.08819
   0.382   0.43994   0.00809  -0.13537  54.39978
   0.467   0.44975   0.00807  -0.13541  55.71554
   0.553   0.45956   0.00806  -0.13545  57.03540
   0.638   0.46936   0.00804  -0.13549  58.35928
   0.724   0.47916   0.00803  -0.13553  59.68704
   0.809   0.48897   0.00801  -0.13557  61.01853
   0.894   0.49877   0.00800  -0.13561  62.35352
   0.980   0.50857   0.00798  -0.13564  63.69177
   1.065   0.51838   0.00797  -0.13567  65.03298
   1.151   0.52818   0.00796  -0.13570  66.37681
   1.236   0.53798   0.00794  -0.13573  67.72285
   1.322   0.54779   0.00793  -0.13576  69.07065
   1.407   0.55759   0.00792  -0.13578  70.41969
   1.492   0.56739   0.00791  -0.13581  71.76937
   1.578   0.57719   0.00789  -0.13583  73.11901
   1.663   0.58698   0.00788  -0.13585  74.46781
   1.749   0.59677   0.00787  -0.13586  75.81484
   1.834   0.60656   0.00786  -0.13588  77.15901
   1.920   0.61634   0.00785  -0.13589  78.49906
   2.005   0.62611   0.00784  -0.13590  79.83351
   2.090   0.63587   0.00783  -0.13591  81.16065
   2.176   0.64562   0.00783  -0.13592  82.47854
   2.261   0.65535   0.00782  -0.13592  83.78497
   2.347   0.66507   0.00782  -0.13592  85.07748
   2.432   0.67477   0.00781  -0.13592  86.35336
   2.518   0.68444   0.00781  -0.13591  87.60966
   2.603   0.69410   0.00781  -0.13590  88.84320
   2.688   0.70372   0.00781  -0.13589  90.05058
   2.774   0.71332   0.00782  -0.13588  91.22820
   2.859   0.72288   0.00783  -0.13586  92.37226
   2.945   0.73241   0.00784  -0.13583  93.47877
   3.030   0.74190   0.00785  -0.13580  94.54366
   3.116   0.75136   0.00786  -0.13577  95.56284
   3.201   0.76077   0.00788  -0.13573  96.53241
   3.286   0.77014   0.00790  -0.13568  97.44886
   3.372   0.77947   0.00793  -0.13563  98.30942
   3.457   0.78876   0.00796  -0.13558  99.11236
   3.543   0.79801   0.00799  -0.13552  99.85729
   3.628   0.80722   0.00803  -0.13545  100.54535
   3.714   0.81640   0.00807  -0.13539  101.17926
   3.799   0.82556   0.00811  -0.13531  101.76319
   3.884   0.83469   0.00816  -0.13524  102.30243
   3.970   0.84380   0.00821  -0.13517  102.80297
   4.055   0.85290   0.00826  -0.13510  103.27101
   4.141   0.86198   0.00831  -0.13503  103.71255
   4.226   0.87105   0.00836  -0.13496  104.13306
   4.312   0.88011   0.00842  -0.13489  104.53731
   4.397   0.88915   0.00847  -0.13483  104.92931
   4.482   0.89819   0.00853  -0.13477  105.31235
   4.568   0.90721   0.00858  -0.13471  105.68905
   4.653   0.91623   0.00864  -0.13466  106.06139
   4.739   0.92524   0.00869  -0.13460  106.43077
   4.824   0.93424   0.00875  -0.13455  106.79796
   4.910   0.94324   0.00880  -0.13450  107.16310
   4.995   0.95223   0.00886  -0.13444  107.52576
   5.080   0.96121   0.00891  -0.13438  107.88504
   5.166   0.97018   0.00896  -0.13432  108.23987
   5.251   0.97914   0.00902  -0.13425  108.58924
   5.337   0.98808   0.00907  -0.13417  108.93248
   5.422   0.99699   0.00912  -0.13409  109.26929
   5.508   1.00587   0.00918  -0.13400  109.59987
   5.593   1.01470   0.00923  -0.13391  109.92568
   5.678   1.02349   0.00928  -0.13382  110.25161
   5.764   1.03222   0.00933  -0.13374  110.59185
   5.849   1.04084   0.00938  -0.13365  110.98448
   5.935   1.04931   0.00941  -0.13355  111.52889
   6.020   1.05754   0.00940  -0.13341  112.46642
   6.106   1.06553   0.00932  -0.13317  114.26751
   6.191   1.07353   0.00914  -0.13284  117.47594
   6.276   1.08225   0.00887  -0.13258  122.06705
   6.362   1.09248   0.00861  -0.13268  126.91297
   6.447   1.10362   0.00846  -0.13313  130.47800
   6.533   1.11369   0.00842  -0.13352  132.25494
   6.618   1.12201   0.00845  -0.13357  132.80175
   6.704   1.12954   0.00851  -0.13338  132.79490
   6.789   1.13714   0.00858  -0.13312  132.60295
   6.874   1.14505   0.00865  -0.13288  132.36237
   6.960   1.15326   0.00873  -0.13266  132.11720
   7.045   1.16172   0.00881  -0.13249  131.88383
   7.131   1.17037   0.00889  -0.13234  131.66925
   7.216   1.17915   0.00897  -0.13222  131.47529
   7.302   1.18802   0.00905  -0.13211  131.30036
   7.387   1.19693   0.00913  -0.13201  131.14079
   7.472   1.20583   0.00921  -0.13191  130.99216
   7.558   1.21471   0.00928  -0.13181  130.85025
   7.643   1.22354   0.00936  -0.13170  130.71162
   7.729   1.23230   0.00944  -0.13158  130.57383
   7.814   1.24100   0.00951  -0.13146  130.43544
   7.899   1.24963   0.00959  -0.13132  130.29581
   7.985   1.25820   0.00967  -0.13117  130.15489
   8.070   1.26671   0.00974  -0.13102  130.01302
   8.156   1.27516   0.00982  -0.13086  129.87074
   8.241   1.28356   0.00989  -0.13069  129.72866
   8.327   1.29192   0.00997  -0.13051  129.58735
   8.412   1.30024   0.01004  -0.13033  129.44722
   8.497   1.30852   0.01012  -0.13014  129.30828
   8.583   1.31677   0.01019  -0.12995  129.16994
   8.668   1.32499   0.01027  -0.12974  129.03047
   8.754   1.33315   0.01034  -0.12952  128.88650
   8.839   1.34126   0.01042  -0.12929  128.73210
   8.925   1.34929   0.01050  -0.12904  128.55769
   9.010   1.35719   0.01057  -0.12876  128.34854
   9.095   1.36494   0.01066  -0.12844  128.08297
   9.181   1.37245   0.01074  -0.12808  127.73031
   9.266   1.37964   0.01084  -0.12766  127.24907
   9.352   1.38641   0.01095  -0.12716  126.58601
   9.437   1.39263   0.01108  -0.12657  125.67688
   9.523   1.39817   0.01123  -0.12587  124.44966
   9.608   1.40289   0.01142  -0.12505  122.83073
   9.693   1.40667   0.01165  -0.12410  120.75368
   9.779   1.40944   0.01193  -0.12301  118.17077
   9.864   1.41116   0.01226  -0.12179  115.06720
   9.950   1.41189   0.01267  -0.12044  111.47842
  10.035   1.41177   0.01313  -0.11901  107.50633
  10.121   1.41105   0.01366  -0.11752  103.32340
  10.206   1.41003   0.01422  -0.11601  99.15085
  10.291   1.40908   0.01480  -0.11454  95.21014
  10.377   1.40849   0.01537  -0.11314  91.66828
  10.462   1.40849   0.01590  -0.11184  88.60558
  10.548   1.40920   0.01638  -0.11065  86.01889
  10.633   1.41063   0.01682  -0.10958  83.84960
  10.719   1.41274   0.01723  -0.10862  82.01623
  10.804   1.41546   0.01760  -0.10776  80.43840
  10.889   1.41868   0.01795  -0.10698  79.04911
  10.975   1.42230   0.01828  -0.10626  77.79788
  11.060   1.42620   0.01861  -0.10560  76.64891
  11.146   1.43029   0.01892  -0.10497  75.57762
  11.231   1.43451   0.01924  -0.10437  74.56745
  11.317   1.43882   0.01955  -0.10378  73.60729
  11.402   1.44319   0.01985  -0.10322  72.68948
  11.487   1.44760   0.02016  -0.10267  71.80833
  11.573   1.45205   0.02046  -0.10214  70.95911
  11.658   1.45653   0.02077  -0.10162  70.13759
  11.744   1.46103   0.02107  -0.10111  69.33972
  11.829   1.46555   0.02138  -0.10061  68.56170
  11.915   1.47007   0.02168  -0.10013  67.79998
  12.000   1.47459   0.02199  -0.09965  67.05135
