--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.25903   0.01469  -0.08648  85.67986
   9.010   1.26555   0.01483  -0.08598  85.32035
   9.095   1.27197   0.01497  -0.08546  84.95133
   9.181   1.27830   0.01511  -0.08494  84.57241
   9.266   1.28455   0.01526  -0.08440  84.18346
   9.352   1.29072   0.01541  -0.08386  83.78454
   9.437   1.29682   0.01555  -0.08331  83.37585
   9.523   1.30286   0.01571  -0.08276  82.95761
   9.608   1.30885   0.01586  -0.08220  82.53011
   9.693   1.31480   0.01602  -0.08165  82.09357
   9.779   1.32072   0.01618  -0.08109  81.64821
   9.864   1.32660   0.01634  -0.08054  81.19419
   9.950   1.33246   0.01650  -0.07998  80.73164
  10.035   1.33830   0.01667  -0.07943  80.26066
  10.121   1.34410   0.01685  -0.07889  79.78131
  10.206   1.34989   0.01702  -0.07834  79.29361
  10.291   1.35564   0.01720  -0.07780  78.79757
  10.377   1.36136   0.01739  -0.07727  78.29322
  10.462   1.36705   0.01758  -0.07673  77.78056
  10.548   1.37270   0.01777  -0.07620  77.25961
  10.633   1.37831   0.01796  -0.07567  76.73041
  10.719   1.38388   0.01816  -0.07514  76.19304
  10.804   1.38939   0.01837  -0.07461  75.64758
  10.889   1.39486   0.01857  -0.07408  75.09413
  10.975   1.40026   0.01879  -0.07356  74.53283
  11.060   1.40562   0.01900  -0.07303  73.96379
  11.146   1.41091   0.01923  -0.07250  73.38715
  11.231   1.41614   0.01945  -0.07197  72.80305
  11.317   1.42131   0.01968  -0.07145  72.21163
  11.402   1.42642   0.01992  -0.07092  71.61301
  11.487   1.43147   0.02016  -0.07039  71.00731
  11.573   1.43645   0.02041  -0.06987  70.39468
  11.658   1.44137   0.02066  -0.06934  69.77525
  11.744   1.44623   0.02091  -0.06882  69.14916
  11.829   1.45102   0.02118  -0.06830  68.51658
  11.915   1.45575   0.02145  -0.06777  67.87767
  12.000   1.46041   0.02172  -0.06725  67.23266
