--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.42496   0.00736  -0.02387  57.70059
   2.005   0.43336   0.00734  -0.02359  59.02018
   2.090   0.44158   0.00732  -0.02325  60.33047
   2.176   0.44964   0.00730  -0.02287  61.61353
   2.261   0.45757   0.00728  -0.02246  62.85298
   2.347   0.46545   0.00727  -0.02202  64.03430
   2.432   0.47333   0.00727  -0.02159  65.14589
   2.518   0.48127   0.00727  -0.02117  66.17995
   2.603   0.48932   0.00729  -0.02077  67.13264
   2.688   0.49749   0.00732  -0.02040  68.00360
   2.774   0.50581   0.00735  -0.02006  68.79513
   2.859   0.51424   0.00740  -0.01975  69.51103
   2.945   0.52277   0.00745  -0.01947  70.15523
   3.030   0.53137   0.00751  -0.01921  70.73083
   3.116   0.54003   0.00758  -0.01896  71.24054
   3.201   0.54872   0.00765  -0.01873  71.68807
   3.286   0.55746   0.00773  -0.01851  72.07808
   3.372   0.56626   0.00782  -0.01830  72.41175
   3.457   0.57510   0.00791  -0.01812  72.68275
   3.543   0.58397   0.00801  -0.01795  72.88370
   3.628   0.59287   0.00812  -0.01782  73.02035
   3.714   0.60187   0.00823  -0.01772  73.11610
   3.799   0.61104   0.00835  -0.01766  73.20186
   3.884   0.62043   0.00846  -0.01765  73.30289
   3.970   0.63010   0.00858  -0.01771  73.43321
   4.055   0.64006   0.00870  -0.01782  73.59687
   4.141   0.65031   0.00881  -0.01800  73.79162
   4.226   0.66084   0.00893  -0.01823  74.01306
   4.312   0.67162   0.00904  -0.01853  74.25807
   4.397   0.68263   0.00916  -0.01887  74.52578
   4.482   0.69384   0.00927  -0.01926  74.81638
   4.568   0.70521   0.00939  -0.01969  75.12962
   4.653   0.71668   0.00950  -0.02014  75.46408
   4.739   0.72823   0.00961  -0.02062  75.81688
   4.824   0.73980   0.00971  -0.02110  76.18363
   4.910   0.75134   0.00981  -0.02158  76.55858
   4.995   0.76282   0.00992  -0.02206  76.93521
   5.080   0.77421   0.01001  -0.02251  77.30687
   5.166   0.78545   0.01011  -0.02295  77.66751
   5.251   0.79654   0.01021  -0.02335  78.01213
   5.337   0.80743   0.01031  -0.02371  78.33692
   5.422   0.81812   0.01040  -0.02403  78.63931
   5.508   0.82858   0.01050  -0.02430  78.91774
   5.593   0.83879   0.01059  -0.02452  79.17155
   5.678   0.84877   0.01069  -0.02468  79.40077
   5.764   0.85849   0.01078  -0.02480  79.60591
   5.849   0.86797   0.01088  -0.02485  79.78791
   5.935   0.87721   0.01097  -0.02486  79.94794
   6.020   0.88622   0.01107  -0.02481  80.08735
   6.106   0.89502   0.01116  -0.02472  80.20756
   6.191   0.90361   0.01125  -0.02458  80.30999
   6.276   0.91203   0.01134  -0.02440  80.39597
   6.362   0.92028   0.01144  -0.02418  80.46671
   6.447   0.92839   0.01153  -0.02392  80.52322
   6.533   0.93636   0.01162  -0.02364  80.56630
   6.618   0.94423   0.01172  -0.02334  80.59654
   6.704   0.95199   0.01181  -0.02301  80.61438
   6.789   0.95966   0.01190  -0.02267  80.62019
   6.874   0.96726   0.01200  -0.02232  80.61440
   6.960   0.97480   0.01209  -0.02196  80.59755
   7.045   0.98229   0.01219  -0.02159  80.57030
   7.131   0.98975   0.01229  -0.02123  80.53344
   7.216   0.99720   0.01239  -0.02086  80.48777
   7.302   1.00464   0.01249  -0.02050  80.43403
   7.387   1.01209   0.01259  -0.02014  80.37284
   7.472   1.01955   0.01270  -0.01978  80.30471
   7.558   1.02704   0.01280  -0.01943  80.23000
   7.643   1.03455   0.01291  -0.01908  80.14897
   7.729   1.04210   0.01302  -0.01874  80.06182
   7.814   1.04968   0.01313  -0.01841  79.96864
   7.899   1.05729   0.01324  -0.01809  79.86949
   7.985   1.06494   0.01335  -0.01778  79.76440
   8.070   1.07262   0.01347  -0.01747  79.65333
   8.156   1.08032   0.01358  -0.01717  79.53621
   8.241   1.08806   0.01370  -0.01687  79.41299
   8.327   1.09581   0.01382  -0.01658  79.28354
   8.412   1.10359   0.01394  -0.01630  79.14779
   8.497   1.11138   0.01407  -0.01603  79.00563
   8.583   1.11918   0.01419  -0.01576  78.85698
   8.668   1.12700   0.01432  -0.01549  78.70178
   8.754   1.13482   0.01445  -0.01523  78.53997
   8.839   1.14264   0.01458  -0.01497  78.37152
   8.925   1.15046   0.01471  -0.01472  78.19640
   9.010   1.15828   0.01485  -0.01447  78.01462
   9.095   1.16609   0.01498  -0.01422  77.82617
   9.181   1.17389   0.01512  -0.01397  77.63105
   9.266   1.18168   0.01526  -0.01373  77.42928
   9.352   1.18945   0.01540  -0.01348  77.22086
   9.437   1.19720   0.01555  -0.01324  77.00579
   9.523   1.20493   0.01569  -0.01300  76.78409
   9.608   1.21263   0.01584  -0.01276  76.55574
   9.693   1.22031   0.01599  -0.01252  76.32074
   9.779   1.22795   0.01614  -0.01227  76.07906
   9.864   1.23556   0.01629  -0.01203  75.83067
   9.950   1.24312   0.01645  -0.01178  75.57553
  10.035   1.25065   0.01661  -0.01153  75.31358
  10.121   1.25813   0.01676  -0.01128  75.04475
  10.206   1.26555   0.01693  -0.01102  74.76893
  10.291   1.27292   0.01709  -0.01075  74.48600
  10.377   1.28022   0.01725  -0.01048  74.19582
  10.462   1.28746   0.01742  -0.01020  73.89818
  10.548   1.29462   0.01759  -0.00992  73.59288
  10.633   1.30171   0.01776  -0.00962  73.27962
  10.719   1.30871   0.01794  -0.00932  72.95810
  10.804   1.31561   0.01811  -0.00900  72.62794
  10.889   1.32241   0.01829  -0.00867  72.28873
  10.975   1.32910   0.01848  -0.00832  71.93998
  11.060   1.33568   0.01866  -0.00796  71.58118
  11.146   1.34213   0.01885  -0.00759  71.21176
  11.231   1.34844   0.01904  -0.00719  70.83116
  11.317   1.35461   0.01923  -0.00678  70.43880
  11.402   1.36064   0.01943  -0.00634  70.03411
  11.487   1.36651   0.01963  -0.00588  69.61661
  11.573   1.37222   0.01983  -0.00541  69.18588
  11.658   1.37777   0.02004  -0.00491  68.74164
  11.744   1.38316   0.02026  -0.00439  68.28376
  11.829   1.38841   0.02047  -0.00386  67.81227
  11.915   1.39351   0.02070  -0.00331  67.32738
  12.000   1.39847   0.02093  -0.00274  66.82944
