--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.45996   0.02380  -0.07508  61.35372
   6.191   1.46554   0.02401  -0.07455  61.02966
   6.276   1.47102   0.02423  -0.07401  60.70142
   6.362   1.47639   0.02446  -0.07345  60.36860
   6.447   1.48167   0.02468  -0.07288  60.03077
   6.533   1.48684   0.02491  -0.07230  59.68746
   6.618   1.49190   0.02514  -0.07171  59.33817
   6.704   1.49687   0.02538  -0.07112  58.98240
   6.789   1.50173   0.02562  -0.07051  58.61965
   6.874   1.50648   0.02586  -0.06989  58.24942
   6.960   1.51114   0.02611  -0.06926  57.87125
   7.045   1.51570   0.02637  -0.06862  57.48470
   7.131   1.52016   0.02663  -0.06798  57.08942
   7.216   1.52452   0.02689  -0.06733  56.68507
   7.302   1.52880   0.02717  -0.06668  56.27142
   7.387   1.53298   0.02745  -0.06602  55.84829
   7.472   1.53707   0.02774  -0.06535  55.41562
   7.558   1.54108   0.02803  -0.06468  54.97339
   7.643   1.54500   0.02834  -0.06401  54.52169
   7.729   1.54884   0.02865  -0.06333  54.06070
   7.814   1.55258   0.02897  -0.06264  53.59066
   7.899   1.55625   0.02930  -0.06196  53.11188
   7.985   1.55982   0.02964  -0.06127  52.62473
   8.070   1.56330   0.02999  -0.06057  52.12963
   8.156   1.56670   0.03035  -0.05987  51.62705
   8.241   1.57000   0.03071  -0.05917  51.11747
   8.327   1.57321   0.03109  -0.05846  50.60138
   8.412   1.57632   0.03148  -0.05775  50.07931
   8.497   1.57934   0.03187  -0.05703  49.55177
   8.583   1.58226   0.03228  -0.05631  49.01926
   8.668   1.58507   0.03269  -0.05559  48.48228
   8.754   1.58779   0.03312  -0.05486  47.94129
   8.839   1.59040   0.03356  -0.05413  47.39674
   8.925   1.59291   0.03400  -0.05339  46.84906
   9.010   1.59532   0.03446  -0.05265  46.29862
   9.095   1.59762   0.03492  -0.05191  45.74579
   9.181   1.59982   0.03540  -0.05117  45.19085
   9.266   1.60192   0.03589  -0.05042  44.63408
   9.352   1.60390   0.03639  -0.04968  44.07570
   9.437   1.60579   0.03690  -0.04894  43.51585
   9.523   1.60756   0.03742  -0.04819  42.95465
   9.608   1.60923   0.03796  -0.04745  42.39216
   9.693   1.61078   0.03851  -0.04672  41.82835
   9.779   1.61223   0.03907  -0.04598  41.26318
   9.864   1.61356   0.03965  -0.04526  40.69652
   9.950   1.61478   0.04024  -0.04454  40.12822
  10.035   1.61588   0.04085  -0.04382  39.55806
  10.121   1.61686   0.04147  -0.04312  38.98582
  10.206   1.61772   0.04212  -0.04243  38.41124
  10.291   1.61845   0.04278  -0.04174  37.83409
  10.377   1.61905   0.04346  -0.04108  37.25413
  10.462   1.61952   0.04416  -0.04043  36.67118
  10.548   1.61985   0.04489  -0.03979  36.08510
  10.633   1.62004   0.04564  -0.03918  35.49584
  10.719   1.62010   0.04642  -0.03858  34.90343
  10.804   1.62001   0.04722  -0.03801  34.30801
  10.889   1.61977   0.04805  -0.03745  33.70981
  10.975   1.61940   0.04891  -0.03693  33.10916
  11.060   1.61887   0.04980  -0.03642  32.50648
  11.146   1.61821   0.05072  -0.03595  31.90224
  11.231   1.61740   0.05168  -0.03549  31.29697
  11.317   1.61644   0.05267  -0.03507  30.69119
  11.402   1.61534   0.05369  -0.03468  30.08543
  11.487   1.61410   0.05475  -0.03431  29.48014
  11.573   1.61271   0.05585  -0.03398  28.87574
  11.658   1.61117   0.05699  -0.03367  28.27251
  11.744   1.60949   0.05817  -0.03341  27.67068
  11.829   1.60765   0.05939  -0.03318  27.07036
  11.915   1.60564   0.06066  -0.03299  26.47155
  12.000   1.60347   0.06197  -0.03284  25.87422
