--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.21761   0.00645  -0.00993  -33.74269
  -1.839  -0.20846   0.00645  -0.00981  -32.31377
  -1.754  -0.19915   0.00645  -0.00973  -30.86942
  -1.668  -0.18974   0.00645  -0.00968  -29.41308
  -1.583  -0.18024   0.00645  -0.00966  -27.94861
  -1.497  -0.17069   0.00645  -0.00965  -26.47958
  -1.412  -0.16112   0.00644  -0.00965  -25.00886
  -1.327  -0.15152   0.00644  -0.00966  -23.53845
  -1.241  -0.14194   0.00643  -0.00966  -22.06944
  -1.156  -0.13235   0.00642  -0.00967  -20.60220
  -1.070  -0.12278   0.00642  -0.00967  -19.13648
  -0.985  -0.11322   0.00641  -0.00967  -17.67167
  -0.899  -0.10367   0.00640  -0.00966  -16.20690
  -0.814  -0.09412   0.00638  -0.00965  -14.74118
  -0.729  -0.08458   0.00637  -0.00964  -13.27344
  -0.643  -0.07503   0.00636  -0.00962  -11.80263
  -0.558  -0.06549   0.00634  -0.00961  -10.32769
  -0.472  -0.05594   0.00632  -0.00959  -8.84760
  -0.387  -0.04639   0.00630  -0.00957  -7.36139
  -0.302  -0.03685   0.00628  -0.00954  -5.86805
  -0.216  -0.02730   0.00625  -0.00952  -4.36655
  -0.131  -0.01777   0.00622  -0.00949  -2.85566
  -0.045  -0.00826   0.00619  -0.00945  -1.33396
   0.040   0.00123   0.00615  -0.00941   0.20027
   0.126   0.01068   0.00611  -0.00936   1.74896
   0.211   0.02008   0.00606  -0.00930   3.31408
   0.296   0.02942   0.00601  -0.00923   4.89739
   0.382   0.03868   0.00595  -0.00915   6.50021
   0.467   0.04787   0.00589  -0.00905   8.12343
   0.553   0.05697   0.00583  -0.00894   9.76747
   0.638   0.06602   0.00577  -0.00881  11.43223
   0.724   0.07501   0.00572  -0.00867  13.11639
   0.809   0.08399   0.00567  -0.00851  14.81619
   0.894   0.09297   0.00563  -0.00835  16.52443
   0.980   0.10196   0.00559  -0.00819  18.23089
   1.065   0.11100   0.00557  -0.00804  19.92393
   1.151   0.12009   0.00556  -0.00789  21.59247
   1.236   0.12924   0.00556  -0.00776  23.22735
   1.322   0.13844   0.00558  -0.00763  24.82183
   1.407   0.14769   0.00560  -0.00752  26.37162
   1.492   0.15697   0.00563  -0.00740  27.87458
   1.578   0.16626   0.00567  -0.00729  29.32995
   1.663   0.17556   0.00571  -0.00717  30.73750
   1.749   0.18486   0.00576  -0.00706  32.09630
   1.834   0.19414   0.00581  -0.00694  33.40349
   1.920   0.20339   0.00587  -0.00682  34.65295
   2.005   0.21262   0.00593  -0.00669  35.83402
   2.090   0.22181   0.00601  -0.00657  36.93176
   2.176   0.23096   0.00609  -0.00645  37.93103
   2.261   0.24006   0.00618  -0.00632  38.82557
   2.347   0.24912   0.00629  -0.00619  39.62575
   2.432   0.25814   0.00640  -0.00607  40.35281
   2.518   0.26712   0.00651  -0.00596  41.02109
   2.603   0.27603   0.00663  -0.00586  41.63027
   2.688   0.28485   0.00675  -0.00576  42.17557
   2.774   0.29357   0.00688  -0.00565  42.65786
   2.859   0.30221   0.00701  -0.00552  43.08291
   2.945   0.31077   0.00715  -0.00538  43.46081
   3.030   0.31930   0.00729  -0.00523  43.81022
   3.116   0.32783   0.00742  -0.00506  44.15829
   3.201   0.33644   0.00756  -0.00490  44.53039
   3.286   0.34513   0.00768  -0.00474  44.93734
   3.372   0.35388   0.00780  -0.00459  45.37940
   3.457   0.36268   0.00791  -0.00445  45.85958
   3.543   0.37154   0.00801  -0.00432  46.38303
   3.628   0.38047   0.00810  -0.00421  46.94853
   3.714   0.38947   0.00819  -0.00410  47.54662
   3.799   0.39852   0.00827  -0.00399  48.16441
   3.884   0.40760   0.00835  -0.00389  48.79098
   3.970   0.41671   0.00843  -0.00380  49.42000
   4.055   0.42584   0.00851  -0.00370  50.04919
   4.141   0.43499   0.00858  -0.00361  50.67836
   4.226   0.44416   0.00866  -0.00351  51.30778
   4.312   0.45334   0.00873  -0.00342  51.93745
   4.397   0.46253   0.00880  -0.00333  52.56714
   4.482   0.47172   0.00887  -0.00324  53.19657
   4.568   0.48092   0.00893  -0.00315  53.82553
   4.653   0.49010   0.00900  -0.00305  54.45376
   4.739   0.49927   0.00906  -0.00296  55.08086
   4.824   0.50844   0.00913  -0.00286  55.70615
   4.910   0.51759   0.00919  -0.00277  56.32870
   4.995   0.52673   0.00925  -0.00267  56.94739
   5.080   0.53585   0.00931  -0.00256  57.56106
   5.166   0.54496   0.00937  -0.00246  58.16856
   5.251   0.55405   0.00943  -0.00235  58.76889
   5.337   0.56312   0.00949  -0.00223  59.36113
   5.422   0.57216   0.00954  -0.00211  59.94454
   5.508   0.58118   0.00960  -0.00198  60.51844
   5.593   0.59017   0.00966  -0.00185  61.08226
   5.678   0.59913   0.00972  -0.00170  61.63550
   5.764   0.60806   0.00978  -0.00155  62.17770
   5.849   0.61694   0.00984  -0.00140  62.70845
   5.935   0.62578   0.00990  -0.00123  63.22740
   6.020   0.63458   0.00996  -0.00105  63.73423
   6.106   0.64332   0.01002  -0.00086  64.22868
   6.191   0.65202   0.01008  -0.00066  64.71059
   6.276   0.66067   0.01014  -0.00046  65.17983
   6.362   0.66927   0.01020  -0.00024  65.63642
   6.447   0.67783   0.01026  -0.00002  66.08043
   6.533   0.68634   0.01032   0.00021  66.51209
   6.618   0.69482   0.01038   0.00045  66.93172
   6.704   0.70328   0.01044   0.00069  67.33978
   6.789   0.71172   0.01051   0.00093  67.73683
   6.874   0.72016   0.01057   0.00116  68.12354
   6.960   0.72862   0.01064   0.00139  68.50063
   7.045   0.73712   0.01070   0.00161  68.86890
   7.131   0.74566   0.01077   0.00181  69.22911
   7.216   0.75428   0.01084   0.00200  69.58200
   7.302   0.76299   0.01091   0.00217  69.92816
   7.387   0.77181   0.01098   0.00231  70.26803
   7.472   0.78074   0.01106   0.00242  70.60178
   7.558   0.78981   0.01114   0.00251  70.92931
   7.643   0.79901   0.01121   0.00257  71.25013
   7.729   0.80834   0.01130   0.00259  71.56341
   7.814   0.81779   0.01138   0.00259  71.86804
   7.899   0.82736   0.01147   0.00256  72.16270
   7.985   0.83702   0.01155   0.00250  72.44604
   8.070   0.84676   0.01164   0.00242  72.71681
   8.156   0.85656   0.01174   0.00231  72.97396
   8.241   0.86639   0.01183   0.00220  73.21669
   8.327   0.87624   0.01193   0.00207  73.44438
   8.412   0.88610   0.01203   0.00195  73.65655
   8.497   0.89593   0.01213   0.00182  73.85282
   8.583   0.90573   0.01223   0.00169  74.03287
   8.668   0.91548   0.01234   0.00158  74.19645
   8.754   0.92516   0.01244   0.00148  74.34337
   8.839   0.93477   0.01255   0.00139  74.47355
   8.925   0.94429   0.01266   0.00132  74.58702
   9.010   0.95372   0.01277   0.00127  74.68389
   9.095   0.96305   0.01288   0.00124  74.76442
   9.181   0.97228   0.01299   0.00123  74.82894
   9.266   0.98141   0.01311   0.00124  74.87787
   9.352   0.99046   0.01322   0.00126  74.91170
   9.437   0.99941   0.01334   0.00131  74.93097
   9.523   1.00828   0.01346   0.00137  74.93626
   9.608   1.01707   0.01357   0.00144  74.92813
   9.693   1.02580   0.01369   0.00153  74.90718
   9.779   1.03446   0.01382   0.00163  74.87396
   9.864   1.04307   0.01394   0.00174  74.82902
   9.950   1.05164   0.01406   0.00185  74.77286
  10.035   1.06016   0.01419   0.00198  74.70594
  10.121   1.06865   0.01432   0.00210  74.62869
  10.206   1.07711   0.01445   0.00224  74.54148
  10.291   1.08554   0.01458   0.00237  74.44464
  10.377   1.09395   0.01472   0.00251  74.33847
  10.462   1.10233   0.01485   0.00265  74.22322
  10.548   1.11070   0.01499   0.00279  74.09911
  10.633   1.11904   0.01513   0.00293  73.96633
  10.719   1.12737   0.01527   0.00307  73.82502
  10.804   1.13567   0.01541   0.00322  73.67534
  10.889   1.14394   0.01556   0.00336  73.51738
  10.975   1.15219   0.01571   0.00351  73.35125
  11.060   1.16042   0.01586   0.00366  73.17703
  11.146   1.16861   0.01601   0.00382  72.99478
  11.231   1.17677   0.01616   0.00397  72.80456
  11.317   1.18489   0.01632   0.00413  72.60641
  11.402   1.19298   0.01648   0.00430  72.40037
  11.487   1.20102   0.01664   0.00446  72.18645
  11.573   1.20902   0.01680   0.00464  71.96469
  11.658   1.21697   0.01696   0.00481  71.73509
  11.744   1.22487   0.01713   0.00500  71.49764
  11.829   1.23272   0.01730   0.00519  71.25237
  11.915   1.24051   0.01747   0.00539  70.99926
  12.000   1.24825   0.01765   0.00559  70.73830
