--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296  -0.07907   0.00658   0.00374  -12.02344
   0.382  -0.06940   0.00654   0.00377  -10.61053
   0.467  -0.05974   0.00650   0.00381  -9.18860
   0.553  -0.05012   0.00646   0.00385  -7.75881
   0.638  -0.04053   0.00641   0.00389  -6.32192
   0.724  -0.03101   0.00636   0.00394  -4.87802
   0.809  -0.02156   0.00629   0.00399  -3.42614
   0.894  -0.01222   0.00622   0.00406  -1.96384
   0.980  -0.00299   0.00614   0.00414  -0.48687
   1.065   0.00612   0.00605   0.00425   1.01083
   1.151   0.01510   0.00595   0.00439   2.53592
   1.236   0.02395   0.00585   0.00456   4.09256
   1.322   0.03267   0.00575   0.00476   5.67905
   1.407   0.04126   0.00566   0.00500   7.28755
   1.492   0.04976   0.00559   0.00527   8.90690
   1.578   0.05822   0.00553   0.00556  10.52468
   1.663   0.06671   0.00550   0.00586  12.12656
   1.749   0.07527   0.00550   0.00615  13.69569
   1.834   0.08395   0.00552   0.00642  15.21413
   1.920   0.09273   0.00556   0.00667  16.66628
   2.005   0.10162   0.00563   0.00690  18.04261
   2.090   0.11059   0.00572   0.00711  19.34219
   2.176   0.11960   0.00581   0.00730  20.57289
   2.261   0.12864   0.00591   0.00747  21.74899
   2.347   0.13769   0.00602   0.00763  22.88703
   2.432   0.14676   0.00611   0.00778  24.00196
   2.518   0.15582   0.00621   0.00792  25.10491
   2.603   0.16490   0.00629   0.00805  26.20288
   2.688   0.17399   0.00637   0.00817  27.29959
   2.774   0.18309   0.00645   0.00829  28.39657
   2.859   0.19221   0.00652   0.00840  29.49407
   2.945   0.20137   0.00658   0.00851  30.59167
   3.030   0.21055   0.00664   0.00861  31.68867
   3.116   0.21976   0.00670   0.00870  32.78432
   3.201   0.22901   0.00676   0.00879  33.87806
   3.286   0.23828   0.00681   0.00888  34.96957
   3.372   0.24758   0.00687   0.00896  36.05875
   3.457   0.25691   0.00692   0.00903  37.14563
   3.543   0.26626   0.00696   0.00910  38.23033
   3.628   0.27563   0.00701   0.00917  39.31297
   3.714   0.28503   0.00706   0.00923  40.39370
   3.799   0.29445   0.00710   0.00929  41.47266
   3.884   0.30390   0.00714   0.00934  42.54997
   3.970   0.31338   0.00718   0.00939  43.62567
   4.055   0.32288   0.00722   0.00942  44.69978
   4.141   0.33241   0.00726   0.00946  45.77226
   4.226   0.34197   0.00730   0.00949  46.84308
   4.312   0.35155   0.00734   0.00951  47.91225
   4.397   0.36116   0.00737   0.00953  48.97971
   4.482   0.37078   0.00741   0.00955  50.04536
   4.568   0.38043   0.00744   0.00956  51.10894
   4.653   0.39008   0.00748   0.00958  52.16996
   4.739   0.39974   0.00751   0.00959  53.22776
   4.824   0.40941   0.00754   0.00960  54.28152
   4.910   0.41907   0.00757   0.00961  55.33042
   4.995   0.42873   0.00761   0.00963  56.37369
   5.080   0.43838   0.00764   0.00964  57.41073
   5.166   0.44802   0.00767   0.00965  58.44108
   5.251   0.45765   0.00770   0.00967  59.46434
   5.337   0.46726   0.00773   0.00969  60.48012
   5.422   0.47685   0.00776   0.00972  61.48789
   5.508   0.48643   0.00778   0.00974  62.48696
   5.593   0.49598   0.00781   0.00977  63.47649
   5.678   0.50552   0.00784   0.00980  64.45551
   5.764   0.51503   0.00787   0.00984  65.42293
   5.849   0.52452   0.00790   0.00988  66.37755
   5.935   0.53398   0.00793   0.00993  67.31802
   6.020   0.54341   0.00796   0.00998  68.24278
   6.106   0.55282   0.00799   0.01003  69.14996
   6.191   0.56219   0.00803   0.01008  70.03727
   6.276   0.57153   0.00806   0.01014  70.90194
   6.362   0.58084   0.00810   0.01021  71.74063
   6.447   0.59012   0.00813   0.01028  72.54948
   6.533   0.59936   0.00817   0.01035  73.32418
   6.618   0.60857   0.00822   0.01043  74.06030
   6.704   0.61775   0.00826   0.01051  74.75365
   6.789   0.62690   0.00831   0.01060  75.40003
   6.874   0.63602   0.00837   0.01069  75.99280
   6.960   0.64511   0.00843   0.01079  76.51780
   7.045   0.65413   0.00850   0.01089  76.94917
   7.131   0.66304   0.00858   0.01101  77.25333
   7.216   0.67178   0.00868   0.01114  77.40227
   7.302   0.68034   0.00879   0.01129  77.38751
   7.387   0.68875   0.00892   0.01145  77.22476
   7.472   0.69703   0.00906   0.01163  76.94704
   7.558   0.70525   0.00921   0.01182  76.59289
   7.643   0.71342   0.00936   0.01202  76.19802
   7.729   0.72157   0.00952   0.01221  75.79262
   7.814   0.72972   0.00968   0.01241  75.40297
   7.899   0.73788   0.00983   0.01260  75.05327
   7.985   0.74608   0.00998   0.01279  74.76442
   8.070   0.75432   0.01012   0.01297  74.55062
   8.156   0.76261   0.01025   0.01315  74.41669
   8.241   0.77093   0.01037   0.01333  74.35774
   8.327   0.77928   0.01048   0.01351  74.36173
   8.412   0.78766   0.01058   0.01368  74.41339
   8.497   0.79606   0.01069   0.01385  74.49803
   8.583   0.80447   0.01078   0.01402  74.60371
   8.668   0.81289   0.01088   0.01419  74.72184
   8.754   0.82133   0.01097   0.01435  74.84668
   8.839   0.82977   0.01107   0.01451  74.97446
   8.925   0.83823   0.01116   0.01467  75.10266
   9.010   0.84669   0.01125   0.01483  75.22940
   9.095   0.85515   0.01135   0.01499  75.35316
   9.181   0.86362   0.01144   0.01515  75.47254
   9.266   0.87209   0.01154   0.01530  75.58619
   9.352   0.88055   0.01163   0.01545  75.69282
   9.437   0.88901   0.01173   0.01561  75.79125
   9.523   0.89745   0.01183   0.01575  75.88051
   9.608   0.90587   0.01193   0.01590  75.95992
   9.693   0.91428   0.01203   0.01604  76.02913
   9.779   0.92268   0.01213   0.01618  76.08817
   9.864   0.93107   0.01223   0.01631  76.13732
   9.950   0.93945   0.01233   0.01644  76.17704
  10.035   0.94784   0.01244   0.01656  76.20789
  10.121   0.95624   0.01254   0.01668  76.23043
  10.206   0.96466   0.01265   0.01679  76.24519
  10.291   0.97311   0.01276   0.01690  76.25264
  10.377   0.98158   0.01287   0.01700  76.25320
  10.462   0.99009   0.01299   0.01708  76.24721
  10.548   0.99865   0.01310   0.01716  76.23496
  10.633   1.00725   0.01322   0.01723  76.21660
  10.719   1.01591   0.01333   0.01729  76.19222
  10.804   1.02462   0.01345   0.01733  76.16180
  10.889   1.03339   0.01357   0.01736  76.12523
  10.975   1.04222   0.01370   0.01737  76.08229
  11.060   1.05112   0.01382   0.01737  76.03271
  11.146   1.06007   0.01395   0.01735  75.97612
  11.231   1.06908   0.01408   0.01732  75.91209
  11.317   1.07814   0.01422   0.01727  75.84011
  11.402   1.08724   0.01435   0.01721  75.75961
  11.487   1.09637   0.01449   0.01714  75.66997
  11.573   1.10552   0.01463   0.01706  75.57051
  11.658   1.11467   0.01477   0.01697  75.46054
  11.744   1.12381   0.01492   0.01689  75.33935
  11.829   1.13292   0.01506   0.01680  75.20625
  11.915   1.14198   0.01521   0.01671  75.06062
  12.000   1.15097   0.01537   0.01664  74.90191
