--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.77058   0.01074   0.00576  71.73062
   3.970   0.78014   0.01079   0.00578  72.28731
   4.055   0.78966   0.01085   0.00579  72.80158
   4.141   0.79913   0.01091   0.00582  73.26969
   4.226   0.80854   0.01097   0.00585  73.68896
   4.312   0.81790   0.01104   0.00588  74.05790
   4.397   0.82721   0.01112   0.00592  74.37604
   4.482   0.83646   0.01121   0.00597  74.64370
   4.568   0.84564   0.01130   0.00603  74.86178
   4.653   0.85477   0.01139   0.00609  75.03158
   4.739   0.86383   0.01149   0.00616  75.15486
   4.824   0.87282   0.01160   0.00624  75.23402
   4.910   0.88174   0.01171   0.00632  75.27231
   4.995   0.89059   0.01183   0.00640  75.27396
   5.080   0.89938   0.01195   0.00649  75.24412
   5.166   0.90811   0.01208   0.00659  75.18860
   5.251   0.91679   0.01221   0.00668  75.11339
   5.337   0.92544   0.01234   0.00679  75.02424
   5.422   0.93406   0.01247   0.00689  74.92614
   5.508   0.94265   0.01260   0.00701  74.82305
   5.593   0.95123   0.01273   0.00712  74.71779
   5.678   0.95980   0.01286   0.00724  74.61208
   5.764   0.96835   0.01300   0.00736  74.50670
   5.849   0.97690   0.01313   0.00748  74.40171
   5.935   0.98545   0.01326   0.00760  74.29668
   6.020   0.99400   0.01340   0.00773  74.19096
   6.106   1.00254   0.01353   0.00785  74.08380
   6.191   1.01109   0.01367   0.00798  73.97450
   6.276   1.01964   0.01380   0.00811  73.86250
   6.362   1.02820   0.01394   0.00823  73.74738
   6.447   1.03677   0.01408   0.00835  73.62893
   6.533   1.04534   0.01422   0.00847  73.50709
   6.618   1.05393   0.01436   0.00859  73.38193
   6.704   1.06253   0.01450   0.00871  73.25367
   6.789   1.07114   0.01465   0.00882  73.12257
   6.874   1.07976   0.01479   0.00894  72.98891
   6.960   1.08839   0.01494   0.00904  72.85294
   7.045   1.09703   0.01509   0.00915  72.71483
   7.131   1.10566   0.01523   0.00926  72.57466
   7.216   1.11429   0.01538   0.00936  72.43237
   7.302   1.12291   0.01553   0.00947  72.28786
   7.387   1.13151   0.01568   0.00957  72.14091
   7.472   1.14009   0.01584   0.00967  71.99127
   7.558   1.14864   0.01599   0.00978  71.83867
   7.643   1.15716   0.01614   0.00989  71.68284
   7.729   1.16563   0.01630   0.01000  71.52352
   7.814   1.17406   0.01645   0.01011  71.36047
   7.899   1.18244   0.01661   0.01023  71.19352
   7.985   1.19076   0.01677   0.01036  71.02254
   8.070   1.19902   0.01692   0.01049  70.84746
   8.156   1.20721   0.01708   0.01063  70.66830
   8.241   1.21533   0.01724   0.01078  70.48511
   8.327   1.22336   0.01740   0.01094  70.29801
   8.412   1.23130   0.01756   0.01111  70.10713
   8.497   1.23915   0.01772   0.01130  69.91258
   8.583   1.24688   0.01789   0.01150  69.71443
   8.668   1.25451   0.01805   0.01173  69.51263
   8.754   1.26201   0.01821   0.01197  69.30703
   8.839   1.26938   0.01837   0.01223  69.09728
   8.925   1.27663   0.01853   0.01252  68.88293
   9.010   1.28375   0.01870   0.01283  68.66333
   9.095   1.29074   0.01886   0.01315  68.43781
   9.181   1.29761   0.01902   0.01350  68.20564
   9.266   1.30437   0.01919   0.01387  67.96618
   9.352   1.31102   0.01936   0.01425  67.71892
   9.437   1.31758   0.01953   0.01464  67.46352
   9.523   1.32406   0.01970   0.01504  67.19986
   9.608   1.33047   0.01988   0.01545  66.92799
   9.693   1.33683   0.02006   0.01586  66.64810
   9.779   1.34315   0.02024   0.01627  66.36049
   9.864   1.34944   0.02043   0.01669  66.06544
   9.950   1.35570   0.02061   0.01709  65.76317
  10.035   1.36194   0.02081   0.01750  65.45376
  10.121   1.36816   0.02100   0.01790  65.13710
  10.206   1.37437   0.02121   0.01829  64.81283
  10.291   1.38056   0.02141   0.01867  64.48034
  10.377   1.38672   0.02162   0.01905  64.13874
  10.462   1.39284   0.02184   0.01942  63.78687
  10.548   1.39891   0.02206   0.01979  63.42330
  10.633   1.40491   0.02228   0.02016  63.04642
  10.719   1.41082   0.02252   0.02053  62.65443
  10.804   1.41661   0.02276   0.02090  62.24546
  10.889   1.42225   0.02301   0.02129  61.81766
  10.975   1.42773   0.02326   0.02169  61.36926
  11.060   1.43302   0.02353   0.02211  60.89875
  11.146   1.43810   0.02381   0.02255  60.40492
  11.231   1.44295   0.02409   0.02301  59.88699
  11.317   1.44755   0.02439   0.02349  59.34463
  11.402   1.45192   0.02470   0.02400  58.77799
  11.487   1.45604   0.02502   0.02452  58.18764
  11.573   1.45993   0.02536   0.02507  57.57446
  11.658   1.46360   0.02570   0.02562  56.93957
  11.744   1.46707   0.02607   0.02619  56.28415
  11.829   1.47034   0.02644   0.02677  55.60932
  11.915   1.47343   0.02683   0.02734  54.91606
  12.000   1.47635   0.02724   0.02792  54.20512
