--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.08879   0.00912  -0.07988   9.73295
   0.040   0.09841   0.00910  -0.07990  10.81724
   0.126   0.10804   0.00907  -0.07993  11.90748
   0.211   0.11769   0.00905  -0.07995  13.00344
   0.296   0.12736   0.00903  -0.07997  14.10463
   0.382   0.13704   0.00901  -0.07999  15.21029
   0.467   0.14674   0.00899  -0.08002  16.31947
   0.553   0.15645   0.00898  -0.08004  17.43123
   0.638   0.16615   0.00896  -0.08007  18.54476
   0.724   0.17586   0.00895  -0.08009  19.65950
   0.809   0.18557   0.00893  -0.08012  20.77515
   0.894   0.19528   0.00892  -0.08014  21.89159
   0.980   0.20499   0.00891  -0.08017  23.00885
   1.065   0.21469   0.00890  -0.08019  24.12695
   1.151   0.22440   0.00889  -0.08022  25.24583
   1.236   0.23411   0.00888  -0.08024  26.36527
   1.322   0.24382   0.00887  -0.08027  27.48491
   1.407   0.25353   0.00886  -0.08030  28.60431
   1.492   0.26323   0.00886  -0.08032  29.72299
   1.578   0.27294   0.00885  -0.08035  30.84056
   1.663   0.28264   0.00884  -0.08039  31.95675
   1.749   0.29235   0.00884  -0.08042  33.07147
   1.834   0.30206   0.00884  -0.08046  34.18483
   1.920   0.31178   0.00883  -0.08050  35.29704
   2.005   0.32151   0.00883  -0.08054  36.40841
   2.090   0.33125   0.00883  -0.08059  37.51919
   2.176   0.34101   0.00883  -0.08064  38.62949
   2.261   0.35078   0.00883  -0.08069  39.73924
   2.347   0.36058   0.00883  -0.08074  40.84816
   2.432   0.37039   0.00883  -0.08080  41.95584
   2.518   0.38022   0.00883  -0.08085  43.06180
   2.603   0.39007   0.00883  -0.08091  44.16565
   2.688   0.39993   0.00883  -0.08096  45.26715
   2.774   0.40979   0.00884  -0.08102  46.36628
   2.859   0.41964   0.00884  -0.08107  47.46326
   2.945   0.42949   0.00884  -0.08112  48.55851
   3.030   0.43933   0.00885  -0.08117  49.65257
   3.116   0.44915   0.00885  -0.08122  50.74594
   3.201   0.45895   0.00885  -0.08127  51.83896
   3.286   0.46873   0.00886  -0.08132  52.93172
   3.372   0.47850   0.00886  -0.08136  54.02402
   3.457   0.48826   0.00886  -0.08140  55.11538
   3.543   0.49801   0.00886  -0.08144  56.20514
   3.628   0.50777   0.00886  -0.08148  57.29259
   3.714   0.51753   0.00887  -0.08151  58.37700
   3.799   0.52729   0.00887  -0.08154  59.45780
   3.884   0.53706   0.00887  -0.08157  60.53458
   3.970   0.54683   0.00888  -0.08160  61.60716
   4.055   0.55661   0.00888  -0.08163  62.67550
   4.141   0.56640   0.00889  -0.08166  63.73960
   4.226   0.57619   0.00889  -0.08169  64.79929
   4.312   0.58599   0.00890  -0.08172  65.85417
   4.397   0.59579   0.00891  -0.08175  66.90365
   4.482   0.60560   0.00891  -0.08179  67.94715
   4.568   0.61542   0.00892  -0.08184  68.98481
   4.653   0.62525   0.00893  -0.08189  70.01837
   4.739   0.63508   0.00894  -0.08196  71.05263
   4.824   0.64492   0.00895  -0.08203  72.09736
   4.910   0.65477   0.00895  -0.08211  73.17035
   4.995   0.66461   0.00894  -0.08219  74.30309
   5.080   0.67444   0.00893  -0.08227  75.55149
   5.166   0.68423   0.00888  -0.08232  77.01171
   5.251   0.69397   0.00880  -0.08236  78.82412
   5.337   0.70364   0.00867  -0.08236  81.11926
   5.422   0.71321   0.00850  -0.08234  83.88139
   5.508   0.72264   0.00832  -0.08232  86.83579
   5.593   0.73195   0.00817  -0.08232  89.54081
   5.678   0.74118   0.00808  -0.08237  91.68328
   5.764   0.75040   0.00805  -0.08245  93.26637
   5.849   0.75970   0.00804  -0.08252  94.48959
   5.935   0.76910   0.00805  -0.08258  95.54726
   6.020   0.77862   0.00806  -0.08262  96.55230
   6.106   0.78821   0.00808  -0.08265  97.55206
   6.191   0.79783   0.00809  -0.08267  98.56044
   6.276   0.80746   0.00811  -0.08268  99.57893
   6.362   0.81709   0.00812  -0.08269  100.60588
   6.447   0.82669   0.00813  -0.08269  101.63949
   6.533   0.83629   0.00814  -0.08269  102.67831
   6.618   0.84586   0.00816  -0.08270  103.72124
   6.704   0.85542   0.00816  -0.08270  104.76762
   6.789   0.86497   0.00817  -0.08269  105.81727
   6.874   0.87450   0.00818  -0.08269  106.87069
   6.960   0.88401   0.00819  -0.08268  107.92908
   7.045   0.89350   0.00820  -0.08266  108.99441
   7.131   0.90296   0.00820  -0.08264  110.06936
   7.216   0.91238   0.00821  -0.08260  111.15730
   7.302   0.92175   0.00821  -0.08255  112.26215
   7.387   0.93105   0.00821  -0.08248  113.38829
   7.472   0.94027   0.00821  -0.08237  114.54038
   7.558   0.94940   0.00820  -0.08224  115.72307
   7.643   0.95842   0.00820  -0.08207  116.94054
   7.729   0.96736   0.00818  -0.08188  118.19575
   7.814   0.97625   0.00817  -0.08166  119.48958
   7.899   0.98513   0.00815  -0.08143  120.81999
   7.985   0.99406   0.00814  -0.08120  122.18136
   8.070   1.00313   0.00812  -0.08101  123.56420
   8.156   1.01240   0.00810  -0.08087  124.95530
   8.241   1.02190   0.00809  -0.08079  126.33815
   8.327   1.03162   0.00808  -0.08078  127.69359
   8.412   1.04151   0.00807  -0.08082  129.00069
   8.497   1.05151   0.00807  -0.08091  130.23749
   8.583   1.06152   0.00808  -0.08101  131.38107
   8.668   1.07145   0.00809  -0.08112  132.40600
   8.754   1.08121   0.00811  -0.08121  133.27997
   8.839   1.09075   0.00814  -0.08126  133.95608
   8.925   1.10000   0.00819  -0.08126  134.36249
   9.010   1.10892   0.00825  -0.08120  134.39235
   9.095   1.11741   0.00835  -0.08107  133.89953
   9.181   1.12538   0.00848  -0.08087  132.70694
   9.266   1.13271   0.00867  -0.08057  130.63216
   9.352   1.13932   0.00893  -0.08016  127.53203
   9.437   1.14516   0.00928  -0.07965  123.37021
   9.523   1.15030   0.00972  -0.07904  118.31340
   9.608   1.15494   0.01024  -0.07835  112.81569
   9.693   1.15938   0.01078  -0.07761  107.54156
   9.779   1.16384   0.01129  -0.07686  103.04128
   9.864   1.16849   0.01175  -0.07612  99.47685
   9.950   1.17347   0.01213  -0.07544  96.72101
  10.035   1.17893   0.01246  -0.07482  94.60599
  10.121   1.18498   0.01274  -0.07429  93.00878
  10.206   1.19161   0.01298  -0.07384  91.81744
  10.291   1.19868   0.01319  -0.07346  90.91188
  10.377   1.20601   0.01337  -0.07312  90.18097
  10.462   1.21347   0.01355  -0.07281  89.54240
  10.548   1.22096   0.01373  -0.07251  88.94687
  10.633   1.22841   0.01390  -0.07220  88.37056
  10.719   1.23581   0.01407  -0.07189  87.80502
  10.804   1.24314   0.01425  -0.07158  87.24932
  10.889   1.25041   0.01442  -0.07125  86.70515
  10.975   1.25762   0.01459  -0.07092  86.17423
  11.060   1.26476   0.01477  -0.07058  85.65729
  11.146   1.27184   0.01494  -0.07024  85.15379
  11.231   1.27886   0.01511  -0.06989  84.66219
  11.317   1.28580   0.01527  -0.06953  84.18023
  11.402   1.29267   0.01544  -0.06916  83.70539
  11.487   1.29945   0.01561  -0.06878  83.23506
  11.573   1.30615   0.01578  -0.06838  82.76682
  11.658   1.31277   0.01595  -0.06798  82.29844
  11.744   1.31928   0.01612  -0.06756  81.82800
  11.829   1.32570   0.01630  -0.06712  81.35377
  11.915   1.33202   0.01647  -0.06667  80.87431
  12.000   1.33823   0.01665  -0.06620  80.38836
