--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.23065   0.00804   0.04465  -28.69868
  -2.010  -0.22108   0.00804   0.04467  -27.48433
  -1.925  -0.21149   0.00805   0.04469  -26.26971
  -1.839  -0.20190   0.00806   0.04470  -25.05476
  -1.754  -0.19228   0.00807   0.04471  -23.83978
  -1.668  -0.18266   0.00807   0.04472  -22.62510
  -1.583  -0.17300   0.00808   0.04473  -21.41106
  -1.497  -0.16333   0.00809   0.04473  -20.19798
  -1.412  -0.15365   0.00809   0.04472  -18.98628
  -1.327  -0.14396   0.00810   0.04472  -17.77649
  -1.241  -0.13427   0.00810   0.04471  -16.56926
  -1.156  -0.12459   0.00811   0.04470  -15.36525
  -1.070  -0.11493   0.00811   0.04470  -14.16501
  -0.985  -0.10528   0.00812   0.04469  -12.96894
  -0.899  -0.09566   0.00812   0.04468  -11.77721
  -0.814  -0.08605   0.00813   0.04467  -10.58972
  -0.729  -0.07647   0.00813   0.04466  -9.40617
  -0.643  -0.06690   0.00813   0.04466  -8.22607
  -0.558  -0.05734   0.00813   0.04466  -7.04883
  -0.472  -0.04779   0.00814   0.04466  -5.87385
  -0.387  -0.03825   0.00814   0.04466  -4.70058
  -0.302  -0.02871   0.00814   0.04466  -3.52853
  -0.216  -0.01918   0.00814   0.04466  -2.35734
  -0.131  -0.00966   0.00814   0.04467  -1.18676
  -0.045  -0.00014   0.00814   0.04468  -0.01659
   0.040   0.00938   0.00813   0.04469   1.15324
   0.126   0.01889   0.00813   0.04470   2.32281
   0.211   0.02838   0.00813   0.04471   3.49217
   0.296   0.03786   0.00812   0.04472   4.66142
   0.382   0.04733   0.00812   0.04474   5.83078
   0.467   0.05677   0.00811   0.04476   7.00057
   0.553   0.06619   0.00810   0.04478   8.17132
   0.638   0.07558   0.00809   0.04481   9.34376
   0.724   0.08494   0.00807   0.04484  10.51886
   0.809   0.09426   0.00806   0.04488  11.69785
   0.894   0.10353   0.00804   0.04493  12.88227
   0.980   0.11276   0.00801   0.04498  14.07389
   1.065   0.12195   0.00798   0.04505  15.27464
   1.151   0.13109   0.00795   0.04513  16.48625
   1.236   0.14018   0.00792   0.04523  17.70961
   1.322   0.14924   0.00788   0.04534  18.94394
   1.407   0.15825   0.00784   0.04547  20.18607
   1.492   0.16722   0.00780   0.04561  21.43045
   1.578   0.17615   0.00777   0.04576  22.66998
   1.663   0.18507   0.00774   0.04592  23.89715
   1.749   0.19399   0.00773   0.04608  25.10481
   1.834   0.20294   0.00772   0.04624  26.28665
   1.920   0.21193   0.00772   0.04639  27.43763
   2.005   0.22098   0.00774   0.04653  28.55465
   2.090   0.23009   0.00776   0.04666  29.63681
   2.176   0.23925   0.00780   0.04678  30.68527
   2.261   0.24846   0.00784   0.04689  31.70273
   2.347   0.25771   0.00788   0.04700  32.69268
   2.432   0.26699   0.00793   0.04709  33.65877
   2.518   0.27628   0.00798   0.04718  34.60437
   2.603   0.28559   0.00804   0.04727  35.53233
   2.688   0.29490   0.00809   0.04736  36.44490
   2.774   0.30422   0.00815   0.04745  37.34376
   2.859   0.31353   0.00820   0.04753  38.23009
   2.945   0.32285   0.00826   0.04762  39.10468
   3.030   0.33217   0.00831   0.04771  39.96800
   3.116   0.34150   0.00837   0.04781  40.82025
   3.201   0.35082   0.00842   0.04790  41.66143
   3.286   0.36015   0.00848   0.04799  42.49139
   3.372   0.36948   0.00853   0.04809  43.30982
   3.457   0.37881   0.00859   0.04818  44.11631
   3.543   0.38814   0.00864   0.04828  44.91037
   3.628   0.39746   0.00870   0.04839  45.69143
   3.714   0.40678   0.00876   0.04849  46.45890
   3.799   0.41608   0.00881   0.04860  47.21221
   3.884   0.42536   0.00887   0.04871  47.95079
   3.970   0.43462   0.00893   0.04883  48.67412
   4.055   0.44385   0.00899   0.04895  49.38175
   4.141   0.45305   0.00905   0.04909  50.07331
   4.226   0.46222   0.00911   0.04923  50.74848
   4.312   0.47135   0.00917   0.04937  51.40702
   4.397   0.48043   0.00923   0.04953  52.04880
   4.482   0.48948   0.00929   0.04970  52.67376
   4.568   0.49847   0.00936   0.04988  53.28198
   4.653   0.50741   0.00942   0.05006  53.87365
   4.739   0.51629   0.00948   0.05026  54.44909
   4.824   0.52513   0.00955   0.05047  55.00873
   4.910   0.53390   0.00961   0.05068  55.55307
   4.995   0.54262   0.00968   0.05091  56.08269
   5.080   0.55129   0.00974   0.05115  56.59813
   5.166   0.55990   0.00981   0.05139  57.09987
   5.251   0.56847   0.00987   0.05165  57.58830
   5.337   0.57699   0.00994   0.05191  58.06364
   5.422   0.58547   0.01000   0.05218  58.52594
   5.508   0.59392   0.01007   0.05245  58.97502
   5.593   0.60234   0.01014   0.05273  59.41046
   5.678   0.61073   0.01021   0.05302  59.83157
   5.764   0.61910   0.01028   0.05330  60.23743
   5.849   0.62745   0.01035   0.05358  60.62692
   5.935   0.63578   0.01042   0.05387  60.99886
   6.020   0.64410   0.01050   0.05414  61.35226
   6.106   0.65240   0.01058   0.05441  61.68645
   6.191   0.66069   0.01066   0.05467  62.00125
   6.276   0.66898   0.01074   0.05493  62.29695
   6.362   0.67728   0.01082   0.05517  62.57420
   6.447   0.68561   0.01091   0.05540  62.83385
   6.533   0.69397   0.01100   0.05562  63.07681
   6.618   0.70237   0.01110   0.05582  63.30394
   6.704   0.71082   0.01119   0.05602  63.51605
   6.789   0.71933   0.01129   0.05620  63.71389
   6.874   0.72791   0.01139   0.05636  63.89814
   6.960   0.73655   0.01150   0.05651  64.06940
   7.045   0.74527   0.01160   0.05664  64.22820
   7.131   0.75407   0.01171   0.05675  64.37501
   7.216   0.76293   0.01183   0.05685  64.51025
   7.302   0.77188   0.01194   0.05693  64.63435
   7.387   0.78091   0.01206   0.05699  64.74782
   7.472   0.79001   0.01218   0.05702  64.85120
   7.558   0.79920   0.01231   0.05704  64.94515
   7.643   0.80847   0.01243   0.05704  65.03031
   7.729   0.81783   0.01256   0.05702  65.10734
   7.814   0.82729   0.01269   0.05697  65.17682
   7.899   0.83684   0.01283   0.05690  65.23925
   7.985   0.84649   0.01296   0.05681  65.29501
   8.070   0.85624   0.01310   0.05669  65.34438
   8.156   0.86611   0.01325   0.05654  65.38753
   8.241   0.87609   0.01339   0.05637  65.42453
   8.327   0.88618   0.01354   0.05617  65.45538
   8.412   0.89639   0.01369   0.05595  65.48000
   8.497   0.90672   0.01384   0.05569  65.49824
   8.583   0.91717   0.01400   0.05541  65.50982
   8.668   0.92772   0.01416   0.05511  65.51438
   8.754   0.93836   0.01432   0.05478  65.51140
   8.839   0.94909   0.01449   0.05444  65.50022
   8.925   0.95988   0.01466   0.05407  65.48004
   9.010   0.97071   0.01483   0.05370  65.44991
   9.095   0.98155   0.01501   0.05332  65.40875
   9.181   0.99237   0.01518   0.05294  65.35542
   9.266   1.00313   0.01536   0.05256  65.28870
   9.352   1.01380   0.01555   0.05221  65.20739
   9.437   1.02434   0.01573   0.05187  65.11037
   9.523   1.03471   0.01592   0.05156  64.99659
   9.608   1.04488   0.01611   0.05129  64.86518
   9.693   1.05482   0.01630   0.05106  64.71544
   9.779   1.06450   0.01649   0.05088  64.54688
   9.864   1.07390   0.01669   0.05075  64.35922
   9.950   1.08301   0.01688   0.05068  64.15242
  10.035   1.09181   0.01708   0.05066  63.92661
  10.121   1.10030   0.01728   0.05070  63.68215
  10.206   1.10849   0.01748   0.05079  63.41954
  10.291   1.11638   0.01768   0.05093  63.13942
  10.377   1.12398   0.01789   0.05113  62.84256
  10.462   1.13132   0.01809   0.05137  62.52980
  10.548   1.13842   0.01830   0.05165  62.20203
  10.633   1.14531   0.01851   0.05197  61.86019
  10.719   1.15200   0.01873   0.05232  61.50521
  10.804   1.15854   0.01895   0.05269  61.13801
  10.889   1.16495   0.01917   0.05307  60.75949
  10.975   1.17125   0.01940   0.05346  60.37047
  11.060   1.17748   0.01963   0.05386  59.97173
  11.146   1.18366   0.01987   0.05425  59.56395
  11.231   1.18982   0.02012   0.05464  59.14774
  11.317   1.19596   0.02037   0.05502  58.72361
  11.402   1.20210   0.02062   0.05538  58.29196
  11.487   1.20826   0.02088   0.05573  57.85311
  11.573   1.21443   0.02115   0.05605  57.40729
  11.658   1.22061   0.02143   0.05636  56.95462
  11.744   1.22682   0.02172   0.05666  56.49515
  11.829   1.23303   0.02201   0.05693  56.02885
  11.915   1.23924   0.02231   0.05719  55.55562
  12.000   1.24544   0.02261   0.05743  55.07529
