--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   1.22274   0.01719  -0.07966  71.13835
   4.141   1.22975   0.01734  -0.07928  70.90234
   4.226   1.23676   0.01750  -0.07891  70.66594
   4.312   1.24378   0.01766  -0.07854  70.42946
   4.397   1.25080   0.01782  -0.07818  70.19320
   4.482   1.25783   0.01798  -0.07781  69.95744
   4.568   1.26486   0.01814  -0.07745  69.72238
   4.653   1.27190   0.01830  -0.07708  69.48816
   4.739   1.27894   0.01847  -0.07672  69.25484
   4.824   1.28598   0.01863  -0.07637  69.02245
   4.910   1.29302   0.01880  -0.07601  68.79099
   4.995   1.30005   0.01896  -0.07566  68.56042
   5.080   1.30708   0.01913  -0.07530  68.33072
   5.166   1.31411   0.01930  -0.07495  68.10184
   5.251   1.32113   0.01946  -0.07461  67.87368
   5.337   1.32814   0.01963  -0.07426  67.64613
   5.422   1.33515   0.01980  -0.07392  67.41903
   5.508   1.34216   0.01997  -0.07358  67.19215
   5.593   1.34916   0.02015  -0.07325  66.96523
   5.678   1.35616   0.02032  -0.07292  66.73799
   5.764   1.36316   0.02050  -0.07259  66.51016
   5.849   1.37016   0.02067  -0.07227  66.28151
   5.935   1.37716   0.02085  -0.07195  66.05188
   6.020   1.38415   0.02103  -0.07163  65.82120
   6.106   1.39114   0.02121  -0.07132  65.58957
   6.191   1.39812   0.02139  -0.07101  65.35722
   6.276   1.40508   0.02158  -0.07070  65.12453
   6.362   1.41201   0.02176  -0.07039  64.89202
   6.447   1.41890   0.02194  -0.07008  64.66028
   6.533   1.42573   0.02213  -0.06975  64.42991
   6.618   1.43250   0.02231  -0.06942  64.20145
   6.704   1.43919   0.02250  -0.06907  63.97527
   6.789   1.44579   0.02268  -0.06871  63.75156
   6.874   1.45228   0.02286  -0.06833  63.53024
   6.960   1.45868   0.02304  -0.06792  63.31100
   7.045   1.46497   0.02322  -0.06750  63.09333
   7.131   1.47116   0.02340  -0.06707  62.87646
   7.216   1.47725   0.02358  -0.06661  62.65948
   7.302   1.48324   0.02375  -0.06614  62.44123
   7.387   1.48913   0.02393  -0.06566  62.22042
   7.472   1.49495   0.02411  -0.06517  61.99554
   7.558   1.50069   0.02430  -0.06466  61.76498
   7.643   1.50637   0.02448  -0.06416  61.52701
   7.729   1.51200   0.02467  -0.06365  61.27988
   7.814   1.51759   0.02487  -0.06315  61.02188
   7.899   1.52316   0.02507  -0.06265  60.75143
   7.985   1.52872   0.02528  -0.06216  60.46719
   8.070   1.53426   0.02550  -0.06168  60.16813
   8.156   1.53978   0.02573  -0.06121  59.85359
   8.241   1.54528   0.02596  -0.06074  59.52335
   8.327   1.55075   0.02620  -0.06027  59.17759
   8.412   1.55617   0.02646  -0.05981  58.81685
   8.497   1.56154   0.02672  -0.05934  58.44194
   8.583   1.56685   0.02699  -0.05888  58.05388
   8.668   1.57208   0.02727  -0.05841  57.65375
   8.754   1.57724   0.02755  -0.05793  57.24267
   8.839   1.58230   0.02785  -0.05745  56.82174
   8.925   1.58727   0.02815  -0.05696  56.39193
   9.010   1.59215   0.02845  -0.05646  55.95417
   9.095   1.59692   0.02877  -0.05595  55.50927
   9.181   1.60159   0.02909  -0.05543  55.05793
   9.266   1.60616   0.02942  -0.05490  54.60078
   9.352   1.61062   0.02975  -0.05437  54.13837
   9.437   1.61497   0.03009  -0.05382  53.67118
   9.523   1.61921   0.03044  -0.05327  53.19963
   9.608   1.62335   0.03079  -0.05271  52.72411
   9.693   1.62738   0.03115  -0.05214  52.24496
   9.779   1.63130   0.03152  -0.05156  51.76247
   9.864   1.63512   0.03189  -0.05098  51.27691
   9.950   1.63882   0.03227  -0.05039  50.78853
  10.035   1.64242   0.03265  -0.04979  50.29754
  10.121   1.64590   0.03305  -0.04918  49.80412
  10.206   1.64928   0.03345  -0.04857  49.30841
  10.291   1.65255   0.03386  -0.04796  48.81054
  10.377   1.65571   0.03427  -0.04734  48.31056
  10.462   1.65876   0.03470  -0.04671  47.80852
  10.548   1.66169   0.03513  -0.04608  47.30439
  10.633   1.66451   0.03557  -0.04545  46.79811
  10.719   1.66722   0.03602  -0.04482  46.28955
  10.804   1.66980   0.03648  -0.04418  45.77854
  10.889   1.67227   0.03694  -0.04354  45.26484
  10.975   1.67460   0.03742  -0.04290  44.74818
  11.060   1.67682   0.03791  -0.04226  44.22823
  11.146   1.67889   0.03841  -0.04162  43.70461
  11.231   1.68084   0.03893  -0.04098  43.17691
  11.317   1.68264   0.03946  -0.04034  42.64471
  11.402   1.68430   0.04000  -0.03970  42.10757
  11.487   1.68581   0.04056  -0.03907  41.56505
  11.573   1.68717   0.04113  -0.03845  41.01673
  11.658   1.68837   0.04173  -0.03783  40.46226
  11.744   1.68941   0.04234  -0.03722  39.90130
  11.829   1.69029   0.04297  -0.03662  39.33364
  11.915   1.69100   0.04363  -0.03603  38.75916
  12.000   1.69154   0.04431  -0.03545  38.17783
